MAD	0.7489859930235234
20515	-0.40259922	-0.5480908	-0.59155446	0.66690046	0.55902916	0.619898	-0.5852464	-0.3227922	-0.1072838	0.20226747	-0.27535236	0.079695776	0.35376063	0.45835188	0.6926962	-0.08504836	-0.20026645	-0.432648	0.48789707	-0.43843374	0.47603935	-0.023319345	-0.33925036	-0.5495584	-0.05473813	0.20015131	-0.21719225	0.3610363	-0.38259763	0.5906283	0.49757788	0.08459039	
56309	-0.08935233	-0.49954352	-0.09145166	0.38049823	0.246857	0.5480678	-0.5457836	-0.43295687	0.36264023	0.38463306	0.44306144	0.103335224	-0.4079817	0.41862875	0.17775223	-0.09137006	-0.24272707	-0.42275137	0.55154103	-0.5318167	0.14316297	0.31783152	-0.42141506	-0.05911855	0.414501	-0.50923437	0.36611336	-0.3249063	-0.031137617	0.33713555	0.21264054	-0.2926936	
23680	-0.28867957	-0.32473323	-0.15721966	0.017702892	-0.0960646	0.21317075	-0.35452208	0.08407523	-0.3842895	0.4173382	0.3142835	0.4278293	-0.208622	-0.27143875	-0.30797073	-0.53505737	-0.28202173	-0.4769799	0.3247222	-0.5163177	-0.010673951	0.59090495	-0.20661375	0.102942914	0.5367806	-0.4371381	0.45380622	-0.23265295	0.53579867	0.2991123	-0.19261195	-0.43143088	
70530	-0.51235527	-0.43048528	-0.39524716	0.39128003	0.15236819	0.41998646	-0.60089767	-0.06425112	-0.14735162	0.3984794	0.0003400519	0.35862878	0.011065239	0.02247802	0.08700043	-0.34609476	-0.51011235	-0.5608963	0.3920541	-0.6834298	0.0148081295	0.5754028	-0.54642814	-0.0021234828	0.3398498	-0.2378123	0.28938994	0.067952365	0.32305658	0.56552684	0.038285404	-0.024765357	
41528	-0.17910995	-0.12480236	-0.02897345	0.009925243	-0.33517373	-0.28620803	0.050172035	-0.02828581	0.03220731	0.31271267	0.17811675	0.18972832	-0.2041096	0.12676615	0.08382731	-0.24993533	-0.15651959	0.123932324	0.080502085	-0.30172378	-0.2101136	0.37773383	0.028477427	0.2911738	0.4687019	-0.3325259	0.27443796	-0.13451351	0.20003474	0.23872048	-0.32680434	-0.15626578	
5361	-0.49503285	-0.57194823	-0.38296935	0.14060692	0.2128998	0.38383514	-0.58983916	-0.026982903	-0.18530406	0.5133385	0.17750898	0.51587045	-0.00050528336	-0.03967093	-0.033254698	-0.69715846	-0.5813508	-0.73972064	0.5227859	-0.67863744	0.0779754	0.6815603	-0.5622928	-0.14876722	0.4128053	-0.52449924	0.42098024	-0.037013687	0.52645737	0.62656474	0.069543175	-0.16061795	
54275	-0.4227322	-0.49694622	-0.33271468	0.17852569	0.09152987	0.22177653	-0.60006005	-0.19703232	-0.25041303	0.41320485	0.079839505	0.47349298	0.0907493	-0.104879685	-0.039154623	-0.48073703	-0.45526388	-0.63040143	0.40584382	-0.69763565	-0.018691558	0.6436218	-0.508903	-0.033981953	0.5168175	-0.40039074	0.43530557	-0.113646574	0.4903202	0.6164348	-0.11395056	-0.16338603	
59290	-0.27595505	-0.17560981	-0.2483493	0.25312376	-0.11234336	0.13251321	-0.4317074	0.16475461	-0.31969464	0.48130438	0.06523373	0.4150336	-0.24750337	-0.08553714	-0.08754496	-0.343199	-0.40654692	-0.4743967	0.28713396	-0.51477337	-0.24169123	0.66582906	-0.27764478	0.09319778	0.3943144	-0.30302185	0.35980168	-0.100343116	0.31939894	0.32690966	-0.16520426	-0.2988416	
61202	-0.4106285	-0.65150344	-0.6140035	0.75938106	0.5578769	0.7177535	-0.7539024	-0.5044497	0.059129115	0.38750947	-0.22302207	0.096404105	0.19142652	0.6087594	0.6265647	-0.18516736	-0.42122763	-0.43326908	0.6255433	-0.5539639	0.41541895	0.020327868	-0.5451534	-0.617862	0.19633429	-0.10224037	-0.13766673	0.2200833	-0.3202953	0.6155474	0.6231894	-0.09840433	
722	-0.034409028	-0.2686618	-0.41237333	0.6067391	0.581492	0.4188199	-0.5025636	-0.37563702	0.06344278	0.09948635	-0.451488	-0.14726791	0.21740334	0.55323243	0.5277188	0.25797677	0.117647745	-0.057573024	0.46814445	-0.09977179	0.44196898	-0.37797478	-0.07868946	-0.4561948	-0.25027263	0.40778527	-0.29709643	0.5648054	-0.5559633	0.22217114	0.41885293	0.025246523	
8352	-0.40279445	-0.17145884	-0.3749882	0.19044022	-0.10101375	0.100751	-0.30162093	0.0901468	-0.26865107	0.32462725	-0.04109739	0.44977602	-0.14494075	-0.00999195	0.04407998	-0.33774364	-0.42744198	-0.016547792	0.19130088	-0.1724252	-0.31526226	0.4384416	-0.3089805	0.24680224	0.16871928	-0.06797117	0.07394994	-0.11492632	0.26427966	0.2523061	-0.32925475	-0.12872049	
46266	-0.46615884	-0.5920982	-0.5869183	0.7219942	0.49482268	0.7319166	-0.8168899	-0.4421655	0.08298089	0.45164672	-0.10148585	0.16136509	0.02782029	0.54561895	0.44096407	-0.12795846	-0.44154525	-0.42038175	0.635191	-0.60650283	0.35321593	0.20953894	-0.6209275	-0.57186013	0.23614167	-0.18531002	-0.023462316	0.11730374	-0.11581397	0.5388797	0.53772783	-0.16623227	
33227	-0.2684314	-0.39885786	-0.39328158	0.61057174	0.5324374	0.50073063	-0.5640863	-0.41217524	0.16644453	0.18705624	-0.30913612	-0.06551953	0.2953711	0.4537228	0.5502746	0.17478321	-0.03513443	-0.23141935	0.30739918	-0.29761338	0.37014234	-0.12964667	-0.27203137	-0.31168652	-0.29583797	0.3456509	-0.30493188	0.46559972	-0.38562518	0.4243297	0.4140468	0.06525678	
20253	-0.43679374	-0.5922734	-0.5718066	0.673404	0.5605315	0.7111986	-0.59797895	-0.46999925	-0.004429005	0.4103407	-0.22982243	-0.08637407	0.0673489	0.5250952	0.56608295	-0.14971095	-0.22347596	-0.40753996	0.53232247	-0.52951396	0.3632071	0.00919563	-0.5322287	-0.47309184	0.030478146	-0.08269673	-0.020047093	0.38176244	-0.25885466	0.546523	0.36867544	-0.040173784	
39738	-0.26136947	-0.6799813	-0.5662661	0.70213306	0.5064699	0.6325125	-0.6765103	-0.49256676	0.09767272	0.36601746	0.07155178	0.049791645	0.041708514	0.5449499	0.64150983	-0.07002532	-0.31361762	-0.4327169	0.5254636	-0.49351963	0.3925873	0.028277662	-0.41758484	-0.50862837	0.23398857	-0.19006933	0.054604262	0.028226273	-0.16367498	0.57672715	0.4629527	-0.093522124	
60715	-0.0020018488	-0.4012537	-0.44374472	0.47029877	0.46879974	0.51353574	-0.63965255	-0.2793445	0.045828883	0.13488147	0.075140655	0.12573934	0.1285932	0.48281094	0.56719494	0.25819394	-0.20565875	-0.28282896	0.41932535	-0.3019152	0.42784524	-0.029814571	-0.06936938	-0.30789056	-0.0125038205	0.104784384	-0.010557206	0.08356133	-0.10732517	0.3688935	0.22657047	-0.014700992	
41011	-0.21783338	-0.46877196	-0.4251089	0.6420794	0.5952722	0.6350411	-0.7000492	-0.5550977	0.28547087	0.2831235	-0.15754712	0.03614496	0.10612508	0.5873281	0.59173363	-0.04069292	-0.24295145	-0.30398804	0.6874971	-0.5255199	0.53164554	-0.0012801021	-0.44544876	-0.5185915	-0.02442743	-0.03061454	-0.0571182	0.37163237	-0.3439238	0.46507013	0.5199272	-0.071995206	
26944	-0.22647923	-0.5267362	-0.5025846	0.63488084	0.48279387	0.59743434	-0.64052427	-0.4388888	0.14055257	0.342305	-0.34653294	0.007531895	-0.007812207	0.62277323	0.5424837	-0.123215884	-0.10868827	-0.32239854	0.6883982	-0.4755065	0.3372684	-0.027298793	-0.44092503	-0.5491976	0.12812263	-0.18662046	-0.01472859	0.315844	-0.27980638	0.49442184	0.44706613	-0.09974877	
1629	-0.36948532	-0.52872235	-0.567145	0.6847658	0.6673332	0.64628834	-0.7892649	-0.41317955	0.1344569	0.18799895	-0.33746597	0.20030996	0.3704641	0.5540055	0.6957418	0.09262949	-0.2619998	-0.2929131	0.70166504	-0.5009077	0.6557575	-0.09092402	-0.40264976	-0.6567438	-0.11588565	0.26618868	-0.32496405	0.4763041	-0.31176654	0.5591979	0.5222752	0.10934099	
54263	0.010322069	-0.31309444	-0.16194926	0.4981508	0.44343334	0.3348985	-0.2815575	-0.46065384	0.29564545	0.19641215	0.022909239	-0.17061909	0.08459944	0.457201	0.5378631	0.13649885	-0.0009815837	-0.24565175	0.1475066	-0.25810516	0.31641716	-0.0844462	-0.1373811	-0.13035238	-0.09924527	0.056946274	-0.1335572	0.3072898	-0.35383496	0.31549528	0.28103715	-0.0725366	
54287	-0.42922217	-0.73093385	-0.49304864	0.6575299	0.338933	0.7137495	-0.69276553	-0.42055607	0.19637309	0.39448208	0.026727129	0.072923504	-0.23719521	0.60105646	0.59435165	-0.36898398	-0.28913224	-0.44693437	0.6733148	-0.61794424	0.45724285	0.16471303	-0.5222622	-0.48599085	0.32574707	-0.32081848	0.100424945	0.07608592	-0.20230153	0.62639916	0.37065694	-0.10795849	
20460	-0.28163013	-0.10662719	-0.24486515	0.099048145	-0.03666411	0.29219657	-0.22159547	0.3615817	-0.1438507	0.2981204	0.053279728	0.38164312	-0.17131348	-0.14126728	0.037214186	-0.3178458	-0.34526458	-0.12799172	0.113493584	-0.1029825	-0.34618402	0.45396033	-0.3914431	0.14186622	0.13704883	-0.22134592	0.20019905	0.082073964	0.14622688	0.15069312	-0.30955395	-0.098691165	
94622	-0.1454327	-0.511029	-0.37757108	0.58204633	0.46633035	0.52510375	-0.6803363	-0.51685315	0.24197124	0.32530653	0.19608913	0.13014375	0.00666928	0.52355874	0.5478528	-0.029714534	-0.23295839	-0.3556423	0.6244844	-0.49913517	0.5012181	0.12419451	-0.40814325	-0.44006127	0.16369434	-0.1785969	0.10375739	0.043090254	-0.19585587	0.42047146	0.4782572	-0.11122007	
45879	-0.31117177	-0.25968316	-0.11728932	0.2091595	-0.21437314	0.009851866	-0.38397646	-0.026566153	-0.30666536	0.55972	0.13291988	0.30140296	-0.3163415	-0.12412162	0.28922477	-0.3666331	-0.34673634	-0.45643094	0.2967572	-0.5004176	-0.27458218	0.6328379	-0.5526968	0.23247305	0.49930656	-0.54989916	0.61960757	-0.065343894	0.25621226	0.52248585	-0.38570252	-0.18029262	
37676	-0.55599356	-0.4771045	-0.4912534	0.2743762	0.12267739	0.39232463	-0.668586	-0.065219	-0.19441783	0.3670716	-0.1320403	0.39673826	0.16156818	-0.009167571	0.14694612	-0.51883113	-0.61062783	-0.5820228	0.47294933	-0.67134416	0.06451193	0.5486643	-0.64831376	-0.15357932	0.23656256	-0.22984709	0.29752025	0.1507242	0.39283028	0.66282254	0.013925291	0.043704316	
95371	-0.44380835	-0.358204	-0.32025966	0.2518301	-0.08135927	0.3574367	-0.5487224	0.07696926	-0.3101853	0.5610041	0.12834075	0.40895554	-0.1842655	-0.07520816	0.17876346	-0.47156626	-0.6178015	-0.531778	0.4107602	-0.63087076	-0.038683876	0.6767254	-0.6151261	0.03735493	0.3731886	-0.30966032	0.40831846	-0.0058659078	0.41318578	0.53846735	-0.14764534	-0.11239763	
95766	-0.2982545	-0.26531887	-0.27282256	0.12608616	0.034219842	-0.06792428	-0.32793626	-0.13775897	0.13091415	0.16677538	-0.015306415	0.13685034	0.16213275	0.12988031	0.007796758	-0.19552454	-0.10830631	-0.06506617	0.06608145	-0.45020208	0.1762051	0.27956814	0.074547224	0.09093414	0.4231643	-0.16084869	0.20948154	0.008501521	0.317069	0.3623413	-0.14004701	0.0042508137	
560	-0.20697312	-0.2597341	0.049568973	0.07489844	-0.28445685	0.007075936	-0.31510726	0.25270528	-0.4255591	0.6009976	0.32322812	0.35893416	-0.47673532	-0.20344377	0.0047790073	-0.30688283	-0.23181993	-0.28561372	0.27223057	-0.4493121	-0.3608871	0.58326924	-0.32325017	0.3049204	0.5374238	-0.43927816	0.563519	-0.21924226	0.2911869	0.22449903	-0.40518546	-0.36308792	
37985	-0.32028803	-0.21046197	-0.15230386	0.023145713	-0.1929918	-0.021439467	-0.22251347	0.1601122	-0.42589575	0.5183207	0.19999912	0.5229131	-0.32179287	-0.20623857	-0.13848612	-0.32582223	-0.1835178	0.006657636	0.1752556	-0.13735062	-0.3723023	0.573586	-0.32115352	0.456292	0.47132927	-0.3404002	0.36845148	-0.3126922	0.3468812	0.13687451	-0.6293757	-0.33020225	
93321	-0.4833037	-0.49266466	-0.3882028	0.30129158	0.109450914	0.3794421	-0.63627106	-0.10207025	-0.20229495	0.38983434	-0.011201337	0.36224648	0.07853139	-0.0499445	0.19974057	-0.49661994	-0.5541884	-0.61217695	0.424516	-0.72843426	0.09388533	0.5922841	-0.6583921	-0.06355278	0.3634343	-0.23957494	0.3611096	0.09308389	0.3922954	0.65311426	-0.026799854	0.03522989	
95059	-0.4197243	-0.4455387	-0.23666747	-0.042582754	-0.12457401	-0.08591572	-0.38726485	-0.10190992	0.052362368	0.6213283	0.20897572	0.15482591	-0.20461068	0.1918909	0.061529063	-0.6228633	-0.6370618	-0.3291546	0.4653186	-0.3528995	0.16569181	0.475383	-0.24927448	0.052876767	0.43066162	-0.46669245	0.3811398	-0.07412813	0.469968	0.3705508	-0.020675456	-0.095031396	
106483	-0.09363964	-0.027224084	-0.17331421	0.14760505	-0.23316596	0.1439066	-0.36547756	0.31050527	-0.27785128	0.45515072	0.15218636	0.31257385	-0.35177404	-0.08817224	0.016384745	-0.18760066	-0.27417696	-0.023186488	0.11618631	-0.32738608	-0.3179158	0.5867918	-0.37959173	0.2718216	0.34718713	-0.11727367	0.3804994	-0.06842476	0.2872243	0.09518093	-0.44718128	-0.16326109	
100338	-0.26144797	-0.36918715	-0.3843607	-0.0075425375	0.17145962	0.3039043	-0.4164871	0.1111577	-0.25139087	0.105560735	-0.12783933	0.45063868	0.12914324	-0.27236694	0.017672824	-0.2807194	-0.25534832	-0.39432377	0.15212885	-0.13925233	-0.011247376	0.385296	-0.39168718	-0.05623648	0.0056095873	0.043001667	0.18127598	-0.009553055	0.2657133	0.35899165	-0.20664054	0.083148584	
20484	-0.67564404	-0.48916	-0.5281392	0.3291077	0.19736254	0.57404816	-0.62757885	0.07864679	-0.2627995	0.5626689	0.015456011	0.4849576	0.052379422	-0.12990613	-0.009972657	-0.5341531	-0.68010795	-0.6694448	0.5102132	-0.63144934	-0.12105083	0.66010195	-0.6361068	-0.013674754	0.34185147	-0.38987926	0.33955407	0.13016297	0.4021313	0.6391291	-0.018324345	-0.12018862	
80526	-0.11691894	-0.5462295	-0.41804233	0.49365175	0.49373853	0.5745304	-0.66435444	-0.49399605	0.22230239	0.33726314	0.21006228	0.16238134	-0.1167438	0.52586234	0.45671365	-0.0143077355	-0.2887428	-0.39502263	0.633794	-0.49538925	0.3599303	0.1367373	-0.3919125	-0.4011476	0.2811305	-0.29748848	0.20622441	-0.21029168	-0.14916931	0.3850286	0.45396295	-0.17813538	
106169	-0.6136579	-0.51941293	-0.27344704	0.28036007	-0.036456794	0.4643031	-0.59864354	0.07079215	-0.24391161	0.57626975	0.09817309	0.3593461	-0.13505027	-0.07297562	0.07393269	-0.5612649	-0.5739756	-0.6246519	0.5502541	-0.690854	0.109467946	0.64070565	-0.6984335	-0.024568314	0.38221356	-0.41709703	0.44128233	0.2045874	0.30677855	0.58702683	-0.09082822	-0.1579347	
56541	-0.29503846	-0.3618399	-0.013465595	0.05806411	-0.24507406	0.056920696	-0.35855505	0.20889308	-0.2774602	0.6242833	0.3128573	0.3378228	-0.42649132	-0.04687758	-0.008196896	-0.43166655	-0.26732507	-0.31965715	0.38369304	-0.5573161	-0.13673486	0.63032424	-0.4464235	0.24146849	0.5509133	-0.52284646	0.57229114	-0.10257127	0.36669606	0.29909417	-0.3091364	-0.30589896	
39400	-0.2187105	-0.61527246	-0.555988	0.448902	0.49213636	0.7034787	-0.612486	-0.42096603	0.16172911	0.22563873	-0.026451439	-0.0050022923	-0.13563482	0.53607905	0.5551504	-0.01030413	-0.33515427	-0.35474175	0.6047878	-0.4624006	0.33191285	0.04163838	-0.33670282	-0.34831053	0.22369112	-0.26162183	0.19486666	-0.11988139	-0.16268802	0.41029477	0.2538246	-0.15428594	
46908	-0.2418721	-0.47846586	-0.45233417	0.66809887	0.56842005	0.61196685	-0.68960255	-0.60107297	0.1973835	0.38519675	-0.10628259	-0.06906997	-0.012598331	0.57752144	0.42130756	-0.06810159	-0.20004253	-0.2826608	0.6254756	-0.46591556	0.43178952	0.022096507	-0.49928713	-0.54148394	0.09815854	-0.20618542	0.07293816	0.2689295	-0.26232135	0.35008696	0.5410498	-0.06717019	
6758	-0.2470633	-0.18006366	0.0031463923	0.2670867	-0.25485253	0.080677465	-0.35484266	0.21900302	-0.250055	0.5147617	0.2992536	0.31701207	-0.36212325	-0.05283766	-0.08619701	-0.2080513	-0.24574707	-0.28534195	0.19257112	-0.4442653	-0.32672828	0.5715334	-0.14824808	0.22302821	0.52792203	-0.34622192	0.41082114	-0.13982503	0.21060085	0.2334596	-0.23922826	-0.3675701	
601	-0.40043566	-0.35703447	-0.20831345	0.34976393	-0.25585467	0.12029696	-0.43294948	-0.039032772	-0.29859528	0.44966123	0.09290425	0.4400394	-0.16783802	0.0027252776	0.25987196	-0.39285642	-0.38173366	-0.40824834	0.4118304	-0.62572896	-0.17796786	0.6257097	-0.50474983	0.12907688	0.46422738	-0.3164457	0.37001544	-0.0048300484	0.28936055	0.560903	-0.21622999	-0.18265857	
72745	-0.052179273	-0.1901093	0.05383147	-0.003105831	-0.28584674	-0.030361343	-0.14581926	0.24759595	-0.12459431	0.3288369	0.28183058	0.3599078	-0.29908893	-0.0468104	0.06841955	-0.23448077	-0.023484588	0.10515385	0.011288684	-0.13595758	-0.27095982	0.4273598	-0.15482306	0.26077232	0.4379436	-0.29911807	0.33898935	-0.15682445	0.22626644	0.08587789	-0.52619594	-0.25728297	
59167	-0.46158776	-0.6015598	-0.20852931	-0.10066923	0.06635722	0.4174527	-0.3172931	0.20894614	-0.31857643	0.40469357	0.048836682	0.40376967	-0.17424887	-0.27476886	0.069444016	-0.53547794	-0.44527957	-0.5896542	0.42297247	-0.38215467	-0.0814118	0.32915843	-0.63647276	0.0012021468	0.20104001	-0.3230378	0.39570397	0.07505682	0.20878562	0.4772016	-0.20733656	-0.15768667	
100993	-0.091832094	-0.29269904	-0.09489486	0.26928952	0.2436708	0.5546636	-0.41677794	-0.2470871	0.21401142	0.30166343	0.15447281	0.014337114	-0.3405216	0.26736706	0.00043864542	-0.020405354	-0.09915228	-0.33381328	0.43850312	-0.4140104	0.010555142	0.23111191	-0.35754472	0.042078942	0.23123479	-0.30505902	0.25975966	-0.13773121	-0.10831131	0.2359298	0.076837346	-0.28479946	
8266	-0.3404356	-0.28059685	-0.26527655	-0.048448514	-0.11354959	0.17320766	-0.214185	0.34446198	-0.44568467	0.50062627	-0.07675364	0.3115986	-0.30940387	-0.24137184	0.12386331	-0.15486026	-0.3023828	-0.015706632	0.21546614	-0.07602376	-0.3625341	0.34254643	-0.42531008	0.32720354	0.07801087	-0.078121945	0.29668495	-0.040204197	0.072903745	0.13091545	-0.42752862	-0.08406564	
41142	-0.11865261	-0.5847776	-0.3701973	0.5729317	0.44213	0.56324655	-0.61228055	-0.5169027	0.2260952	0.33136895	0.3559335	0.016420443	-0.08793627	0.50032336	0.6116357	-0.048747227	-0.3126583	-0.43630898	0.4105479	-0.49641284	0.45728692	0.11621996	-0.32935873	-0.31822932	0.21291341	-0.28046253	0.15733236	-0.04934888	-0.14602773	0.43260753	0.33231562	-0.13491522	
100111	-0.18795884	-0.13579093	-0.07708907	0.18849961	-0.40218934	0.1340361	-0.29115173	0.20906316	-0.19642352	0.39946762	0.26107052	0.32637072	-0.29591098	-0.023221904	0.005819209	-0.161026	-0.2304552	0.0021636747	0.18273364	-0.43994015	-0.18109925	0.5600663	-0.19260213	0.26075953	0.43239173	-0.15249714	0.36218315	-0.07137198	0.32624194	0.23508018	-0.324532	-0.22169723	
48555	-0.29713178	-0.40443167	-0.02289292	0.03079363	-0.22274782	-0.0059961993	-0.090161875	0.024372308	-0.0769732	0.2599689	0.118421845	0.25440064	-0.0818725	0.07060232	0.14079125	-0.34754887	-0.0036182243	-0.024802214	0.2331863	-0.09559789	-0.24819708	0.24949431	-0.21045505	0.12517706	0.27339542	-0.303055	0.15418538	0.04574476	-0.12476099	0.23058125	-0.36133388	-0.2034072	
40535	-0.443885	-0.45643044	-0.21366833	0.05582034	-0.14022233	0.048952434	-0.3473266	-0.012277451	-0.2975611	0.60192907	0.1725084	0.5153761	-0.25234646	0.058673646	0.036106966	-0.569987	-0.46999785	-0.5019876	0.51503855	-0.5796653	0.18322615	0.6650969	-0.47700685	0.025265258	0.4370364	-0.5542134	0.39202031	-0.18289047	0.49255693	0.4956421	-0.073263384	-0.25143152	
41415	-0.56219625	-0.41054744	-0.46260753	0.39758208	0.2052129	0.53747267	-0.6142624	0.0699736	-0.17505248	0.52249783	-0.06605038	0.28570017	-0.056850366	0.045494232	0.2618561	-0.4714786	-0.61925507	-0.5822555	0.48653165	-0.6307579	0.026446296	0.61234754	-0.6981298	-0.075977795	0.105308674	-0.19979763	0.2196992	0.24582896	0.16758506	0.57153547	0.015918033	0.12851727	
27139	-0.18891639	-0.17827992	-0.26998407	0.20517378	-0.09240637	0.32208085	-0.48274416	0.27319762	-0.30401438	0.4654684	0.13683517	0.33011281	-0.26738447	-0.066927426	0.11386286	-0.25735393	-0.37373182	-0.27605784	0.25665566	-0.5452526	-0.18040693	0.5978921	-0.48487985	0.12777509	0.287468	-0.12863494	0.38657185	-0.0056218053	0.3299232	0.3003991	-0.2390831	-0.07741681	
8148	-0.50247294	-0.29929164	-0.41542745	0.25706288	0.115925126	0.35894883	-0.40993577	0.2566706	-0.2858898	0.6090576	0.039700188	0.4672686	-0.19619611	0.0018470301	-0.016918883	-0.43724006	-0.48383498	-0.42669767	0.4052343	-0.3975647	-0.20919082	0.6372518	-0.34474465	0.032676198	0.2545055	-0.3736404	0.17759112	-0.039524276	0.28219238	0.41603625	-0.12948765	-0.17816691	
87198	0.059832033	-0.005133017	-0.04626034	0.007858662	-0.33779672	-0.030139402	-0.343956	0.37363675	-0.4107843	0.48729542	0.25183147	0.38400793	-0.44564736	-0.1999325	-0.053553082	-0.32717484	-0.2600121	-0.08934913	0.1318767	-0.39735687	-0.33679527	0.6306523	-0.32802528	0.27163687	0.5054065	-0.29755008	0.5429572	-0.23738131	0.46757162	0.06426527	-0.50388885	-0.35883644	
64754	-0.40857136	-0.30975455	-0.3636781	0.14829656	-0.03445649	0.096960194	-0.5412399	-0.10239225	-0.3871976	0.44761965	0.009496544	0.4412008	-0.030641764	-0.1368402	-0.21953776	-0.32783338	-0.36268115	-0.30593812	0.346617	-0.5063643	-0.1636063	0.60772365	-0.32880566	0.1955954	0.42572302	-0.24906075	0.36743718	-0.21309431	0.4505828	0.38948736	-0.29319894	-0.2195006	
42754	-0.23621935	-0.07677718	-0.23312455	0.2227263	-0.12512998	0.3065689	-0.46778014	0.31738862	-0.33205596	0.5093264	0.11933908	0.34151617	-0.35044217	-0.15508088	-0.033772405	-0.17425254	-0.4273069	-0.15467748	0.19483794	-0.4037475	-0.34972507	0.6045798	-0.47742468	0.26390904	0.2928223	-0.10485386	0.36834294	-0.0803487	0.30416313	0.2018765	-0.37462717	-0.13951711	
29040	-0.29482782	-0.5442739	-0.32299176	0.49544805	0.23731437	0.58525586	-0.6967623	-0.21763176	0.022495005	0.56032646	0.34649482	0.2440133	-0.27932304	0.44532278	0.1704412	-0.040802877	-0.37669897	-0.46623096	0.48031226	-0.47666234	0.04395586	0.3065266	-0.43909112	-0.1295349	0.4681804	-0.35200953	0.20685515	-0.16251811	-0.03647462	0.4163382	0.19292457	-0.38185927	
661	-0.48138264	-0.574946	-0.648227	0.6643102	0.5542328	0.6574581	-0.7450776	-0.29313368	-0.06528892	0.28709403	-0.30514815	0.24447641	0.39665884	0.4242025	0.6303387	0.032650385	-0.355613	-0.35313672	0.56311136	-0.4841482	0.3812045	-0.020372614	-0.44283843	-0.5740607	-0.10607091	0.22003354	-0.28383365	0.31747735	-0.22944067	0.6331013	0.5200977	0.030568125	
