MAD	0.9192181042900101
14062	-0.9972887	0.9956817	0.646427	-0.89566106	-0.050082706	-0.4515693	-0.7418698	-0.9999819	-0.8532377	-0.99595726	-0.99999386	-0.9999993	-1.0	0.9922422	0.9999992	-1.0	-0.9999996	-1.0	0.9997063	0.9990115	-0.9999991	0.7734427	-0.6069906	-0.99758536	0.92017764	0.99999976	0.81304526	1.0	-0.9657575	0.92757094	1.0	0.68508077	
16156	0.009614954	-0.8115196	-0.025253301	0.0962309	0.8694232	-0.33550513	0.2253534	0.8470789	-0.0109896995	-0.4242372	0.16588025	0.20772685	-0.19131817	0.39135337	0.8535412	-0.39654538	-0.58076674	-0.0040087444	0.47257876	0.15071458	-0.19713557	-0.6564628	-0.01647981	-0.8619855	-0.66173136	-0.8112127	-0.780613	0.09157156	0.756963	0.2625852	0.32084554	0.19405472	
19888	1.0	-1.0	0.9886362	0.99915415	-1.0	1.0	-0.7968071	-1.0	0.9999268	0.9999805	1.0	1.0	-1.0	0.009657201	0.9485564	0.9999999	1.0	1.0	-0.99975306	-1.0	0.9999998	1.0	-1.0	1.0	1.0	-0.9945145	-0.99995863	0.99999964	-0.9307129	-1.0	-0.999474	0.8757718	
15015	-0.9995102	0.9988664	-0.9022959	1.0	0.9995114	-0.99938226	-0.99985045	-0.998431	-0.7856262	-0.99999756	-0.544359	-0.97922	-1.0	0.999822	1.0	-0.9470393	-0.99999964	-0.99999213	0.9958989	0.9999718	-1.0	-0.9996012	-0.97688544	0.9655323	0.9999924	0.9989718	0.98811066	0.9998526	-1.0	0.9529697	1.0	-1.0	
17319	-1.0	-0.15757613	0.9943615	1.0	-0.9999973	-0.99695855	0.99996257	-0.9810111	0.656985	-0.7993472	-0.9982444	0.9790373	0.8849362	-0.95891607	0.9939401	0.9353276	-0.9986421	-0.99934536	0.99907297	0.9891114	-0.999997	-0.99939996	0.9999927	0.9999849	0.9999937	-0.030613014	0.9998971	-0.84933645	0.99999905	-0.99999547	0.9981963	-0.09849532	
18852	-1.0	-1.0	-1.0	1.0	-0.9999982	-0.99999154	0.91907114	-0.9343746	0.998174	-0.9844719	-0.9999988	-0.9999998	-1.0	0.9997871	1.0	-0.7831653	-1.0	-0.99999535	0.7794791	-0.999183	-1.0	-0.99997365	1.0	-0.9998423	0.9998869	1.0	1.0	-1.0	-1.0	0.9999989	1.0	-1.0	
17959	0.49665326	0.69891614	0.403242	-0.92506206	0.9684762	-0.36875695	0.9999717	-0.9998241	-0.91291034	-0.99946123	-0.020529542	0.99292064	0.96389633	0.99985003	0.999355	-0.6926554	0.9997133	-0.39975992	0.99997723	-0.9996765	0.9860963	-0.9999971	-1.0	0.2972501	-0.9805815	1.0	-0.477058	-0.9999968	-0.11390873	0.9993903	0.6717073	0.99916023	
14027	-0.55171686	-0.91290206	-0.92666876	-0.3236355	0.99213165	-0.9463738	0.5256694	0.9961897	0.5511651	-0.98170525	-0.037295192	0.97670096	-0.6995913	0.9445749	0.9853191	-0.13253166	-0.5806658	0.27948314	0.16834663	-0.2507218	-0.5424258	-0.9699571	0.30580604	-0.94395393	-0.85579425	-0.8878023	-0.8630551	-0.977961	-0.30546018	0.91220504	0.84227204	0.29715735	
17063	-0.99999666	-0.15767273	-0.9996731	-0.99968195	-0.99999994	-0.9494346	0.71960187	0.5848279	-0.62282586	0.9912186	-0.995741	-0.99999624	-1.0	-0.9999814	0.9999701	-0.9910338	-0.99999994	-0.99878776	0.97056997	0.115605846	-0.99401385	0.9667179	0.99296457	0.65563136	-0.73820144	1.0	0.95571494	-0.57245827	-0.9993768	0.9538338	1.0	-1.0	
10749	1.0	-0.99999976	-1.0	1.0	-1.0	0.99999994	0.9189978	0.099636704	1.0	0.9999481	1.0	-0.9260666	-1.0	-0.9611942	-1.0	1.0	1.0	1.0	-1.0	-1.0	1.0	1.0	0.994471	1.0	1.0	-0.9999984	0.9999946	0.97861683	-1.0	-1.0	0.9924396	0.99974555	
11149	-0.7759625	-0.94036156	0.9998928	-0.94837433	0.99998957	0.99961776	-0.98709625	0.99999875	0.9965659	0.8260503	0.723021	0.9974107	0.9994247	-0.75725716	0.99912614	-0.6598474	-0.95600456	-0.5478966	0.9999314	0.9997076	-0.7763325	0.55108386	-0.9884066	-0.998344	-0.99999976	-0.99999917	-0.99750286	-0.06511524	1.0	0.9999549	-0.99856395	0.9999985	
14966	-0.998956	-1.0	-0.9999669	-1.0	0.9970088	-1.0	0.99999875	-1.0	-1.0	-0.99999696	-0.9999954	-0.9854997	1.0	1.0	1.0	-1.0	-0.939743	0.34469092	1.0	-0.9751595	-0.99135536	-1.0	-1.0	-0.7401905	-0.99958795	1.0	-0.072314695	-1.0	0.9994101	0.9999904	1.0	-1.0	
15116	-0.99933046	-1.0	-0.9999691	-1.0	0.999185	-1.0	0.9999964	-1.0	-1.0	-0.9999973	-0.9999952	-0.97605044	1.0	1.0	1.0	-1.0	-0.94719243	0.2177044	1.0	-0.9687458	-0.98474735	-1.0	-1.0	-0.6967739	-0.99956274	1.0	-0.04407463	-1.0	0.9995721	0.9999897	1.0	-1.0	
16295	-0.45251077	-0.115600854	-0.8032258	-0.39448667	-0.8978671	0.981321	0.99371016	-0.85987234	0.95238155	0.47691858	0.77978945	0.98303854	0.1339088	-0.6185228	0.06543571	-0.19815548	-0.6985358	-0.32210478	0.85310566	0.5546581	-0.61247784	0.20457228	-0.9935961	0.80127406	-0.9851248	0.9555665	-0.030688955	-0.699853	-0.88993543	0.88061994	-0.6414294	0.99777454	
19511	-0.36493698	-0.735208	0.9734452	-0.66057557	0.99860865	0.48286247	0.52801794	0.9586722	-0.29800937	0.025148453	0.8152161	-0.8819093	0.9383144	-0.16156387	0.97228104	-0.77023005	-0.3382968	-0.44462067	0.905762	-0.5501394	0.2673441	-0.59926474	-0.9203826	-0.9995765	-0.98110586	-0.9961129	-0.8342118	-0.8372286	0.9999987	0.8919751	-0.55598325	0.9042249	
13828	0.7165176	0.9970685	-0.9994755	-0.99999964	0.997091	0.48359776	0.9758776	-0.9045997	0.9998436	0.9927093	-0.4914125	0.6561955	-0.98136204	0.9998937	0.99998385	-0.99919856	-0.99904114	0.48628667	0.9998539	0.8115987	-0.9999323	-0.9980778	-1.0	-0.99959594	-1.0	0.9999821	-0.7417981	0.19789049	-0.99645984	1.0	-0.99995166	1.0	
14199	0.03623077	-0.79312176	0.038825434	0.025255125	0.850022	-0.29407766	0.34470367	0.7752103	-0.10321198	-0.3455457	0.22877952	0.005108729	-0.09201013	0.21762352	0.8591303	-0.2663007	-0.43880132	0.046002332	0.42948505	-0.15234655	0.030068284	-0.5929987	-0.048060156	-0.8910332	-0.5584915	-0.7921113	-0.71549314	-0.12182426	0.73506594	0.25217652	0.21805213	-0.01611862	
13596	-0.9931137	-0.20575854	-0.9465229	-0.26263618	-0.99338394	-0.9901038	0.98888254	-0.73491347	0.38031563	-0.9772737	0.32122	-0.9882592	-0.99999535	-0.0016100988	0.99693024	-0.9064941	-0.9992713	-0.9767418	0.9937411	0.10079516	-0.9777986	-0.9773949	-0.96446645	0.0047605867	0.87830365	0.9997018	0.9188286	-0.9952225	-0.9538612	0.97936654	0.9999968	-0.9997836	
11040	0.92299134	0.90640044	-0.9999985	0.9786483	0.9999853	-0.99999	0.9998911	0.99999887	-0.02505907	-0.99999917	0.73388284	1.0	-0.99993634	0.92292964	0.99986386	-0.11717178	-0.95005614	-0.98925847	-0.6795715	-0.99133337	0.8899622	-0.99951947	0.9988281	-0.9999785	-0.93809694	0.57755977	-1.0	-0.99970376	-0.9995576	0.9999499	-0.9989808	0.40400213	
16583	-0.99999684	-0.9999993	-0.9999864	-0.03010808	0.999991	0.8607907	-0.9564488	-0.9991261	0.9993983	0.047446605	0.9989123	0.9995025	-0.9998568	-0.98846287	0.9969344	-0.99999684	-0.99994516	0.9817952	0.5345495	0.9975816	-0.9879831	-0.99904025	0.80678576	0.5656259	0.7933826	-0.873177	0.9999935	0.7331459	-0.9998555	0.9648096	-0.9484818	0.99999326	
17622	-0.9997985	-0.99325186	-0.9985859	1.0	-0.9994339	0.13815774	-0.98990566	0.022134976	0.6191053	-0.18119149	-0.99992853	-0.9969927	-1.0	-0.9998635	0.9999997	-0.521565	-0.9999942	-0.8987426	-0.64838475	0.9840556	-1.0	-0.5306513	1.0	-0.31654468	-0.96611834	0.99999404	0.99971133	0.75438136	-1.0	-0.944105	1.0	-1.0	
13536	-0.64007944	-1.0	-0.9999938	-0.9994392	0.99195933	-0.13301313	-0.9991143	0.9997732	0.8535999	-0.8506272	0.99999976	-0.68904966	-0.15912874	-0.99956775	1.0	-0.99998873	0.9956311	0.9999675	-0.8324818	-0.09045878	-0.4292389	-0.99999195	-0.9981736	0.99998105	0.9999307	-0.9966507	1.0	-0.32467112	-0.9993443	0.9994507	0.99999577	-0.87927914	
18872	0.9114193	-0.99995023	0.99925536	0.14912836	0.62281156	-0.9133416	0.9984319	0.9650896	-0.9997855	0.9994113	-0.9219263	-0.99961585	-0.74763256	-0.5256182	0.99833274	-0.9325644	0.9763374	0.9928286	0.9237126	0.19611572	-0.9982851	0.9351675	-0.91399705	-1.0	-0.9918091	-0.9920662	-0.9875826	0.9999997	0.999985	-0.99993026	-0.99278504	0.59280986	
12924	0.737003	0.99874467	-0.9989593	-0.9999997	0.99844265	0.07009576	0.9914789	-0.9686745	0.9994757	0.9856702	-0.9033727	0.52910155	-0.984204	0.9999696	0.99998593	-0.999765	-0.9986174	-0.057625752	0.99996525	0.8358103	-0.99988765	-0.9984057	-1.0	-0.9997446	-1.0	0.9999965	-0.8212325	0.19499616	-0.9923769	1.0	-0.9998826	1.0	
19524	-0.93589586	-0.97469676	-0.9538263	-0.004793338	0.92498606	-0.9447552	0.7380056	0.9314361	-0.5267683	-0.72992975	0.0881111	0.46934775	-0.97156286	0.8554435	0.79379976	-0.68973535	-0.72298443	0.303471	0.34493732	0.7683101	-0.6064593	-0.95432425	0.34839967	-0.76748484	-0.9626901	-0.68902135	-0.14742064	-0.08974445	-0.5904644	0.3497904	0.79184914	0.12194071	
16321	-0.9924735	-0.99704653	-0.83167297	-0.9992005	-0.9367691	1.0000001	-0.4056648	0.7266037	0.9996634	1.0	1.0	-0.9965438	-0.99959654	0.99829197	-0.6097635	0.810829	0.9975278	0.949524	-1.0	-0.74083114	0.09182228	0.99998945	0.99999076	0.9999889	1.0	0.9999992	1.0	0.9999998	-0.99999976	-0.99826545	-0.9236844	1.0	
18506	-0.99988663	-1.0	-0.99999714	-1.0	0.99692523	-1.0	0.9990501	-1.0	-1.0	-0.999972	-0.99976933	-0.8532286	1.0	1.0	1.0	-1.0	-0.9823544	0.79316604	1.0	-0.95467633	-0.9975742	-1.0	-0.9999994	-0.17592755	-0.99551684	1.0	0.82417494	-1.0	0.9938889	0.99999166	1.0	-1.0	
19293	-0.386221	-0.77237225	0.9305221	-0.42526776	0.9958489	0.8378276	0.33878517	0.9940079	0.80459553	0.18389085	0.9321929	-0.41891345	0.890112	0.15981714	0.9147005	-0.54617727	-0.6090118	-0.058586236	0.96698236	0.03146207	0.04333188	-0.52312344	-0.8022237	-0.99821764	-0.9895203	-0.9982935	-0.93383336	-0.77681965	0.99999547	0.9374367	-0.7817622	0.98821133	
17465	0.0059593655	-0.829699	-0.09094118	0.23511033	0.8397866	-0.33297968	0.2099213	0.720398	-0.20948705	-0.330981	0.24833193	-0.16822375	-0.3683791	0.347744	0.7961366	-0.5146779	-0.606686	-0.018357951	0.47055876	0.40116793	-0.34123686	-0.64272195	0.11959024	-0.86809367	-0.6465655	-0.7228079	-0.8115376	0.43288276	0.8026416	0.05124415	0.37993672	0.10056607	
15758	-0.3888796	0.481723	-0.23449303	-0.5369429	-0.49925408	0.019073287	0.8513832	0.42010462	-0.16302095	-0.60319316	0.24512629	-0.5573567	-0.25241888	-0.5112793	-0.8335978	-0.84078145	-0.85490596	-0.8042719	0.8349429	0.1795961	-0.7067642	0.76146984	-0.6438272	0.47509208	-0.41547757	0.31552422	0.75970507	0.008982415	0.28006837	0.18300992	0.58091843	0.71890914	
19644	0.9995539	0.99999905	1.0	0.9935289	0.9999951	-1.0	1.0	-1.0	-1.0	-1.0	-1.0	-0.9999177	-0.9998346	1.0	-0.99995637	-1.0	0.9841684	-1.0000001	1.0	-0.99560577	1.0	-0.9578959	-1.0	-0.9871056	-0.9999987	1.0	-0.9999997	0.9996515	0.99999964	-1.0	0.51299036	1.0	
12393	-0.50283116	0.8869758	0.72875655	0.9951492	0.29293838	0.104207225	0.962892	0.49668398	-0.97456014	-0.17308186	0.89224327	-0.99423057	-0.77095973	-0.7090788	-0.58490705	0.14176428	0.68454576	-0.9537881	-0.45439884	-0.07242466	0.70263684	0.86020285	0.94952536	0.9306234	0.98286337	0.8525949	0.99575925	0.28269503	-0.11666843	-0.9968152	0.9938843	0.9569984	
14725	-0.99999845	-1.0	-0.9999931	-0.09044381	-0.9896366	-0.99750775	-0.94010377	-0.9917395	-0.9266095	-0.33216545	-0.2052362	-0.99948734	-0.9999843	-0.948295	1.0	-0.9999986	-0.9999999	-0.98205054	0.9986767	-0.7358308	-0.99999845	-0.99958163	0.99984616	-0.47481862	0.8654315	0.99953014	0.9993059	-0.9999939	-0.99998	0.99982506	1.0	-1.0	
15483	0.93042326	-0.8906632	-0.9999975	0.47848517	0.99999964	-0.9999774	0.5530779	0.99999994	0.95255166	-1.0	0.60769385	1.0	-0.84828496	0.9989182	0.99999994	0.99870825	-0.7268095	-0.112358905	-0.22442417	-0.99944395	0.11945167	-0.99999166	0.9987505	-0.99999774	-0.26936942	-0.9932045	-0.999978	-1.0	-0.99841946	0.99999803	-0.954833	0.33723488	
14637	-0.9999995	-1.0	-0.9999984	0.36079934	-0.9993478	0.31169406	-0.48810515	0.9894077	0.9970927	0.992854	-0.027762784	-0.99640757	-1.0	-0.2690154	1.0	-0.9976969	-1.0	-0.3293442	-0.9177268	-0.9284976	-0.9996996	0.45349932	0.99999785	-0.5633195	0.935832	0.991584	0.99986196	-0.99974924	-0.99999857	0.9999297	1.0	-1.0	
12890	0.28727177	0.9123916	0.943043	0.9995499	0.8914553	-0.99274963	0.9998401	-0.87619734	-0.99325377	-0.99845874	-0.9527799	-0.9671547	-0.0913477	-0.8674884	0.9746275	0.5430185	0.39034885	-0.994528	0.8973783	-0.84866595	0.85642916	-0.95679384	-0.99796927	0.98223495	0.99066216	0.9809672	0.999007	-0.69277954	0.94098276	-0.99873686	0.9999739	0.99986845	
18397	-0.9999169	-1.0	-0.99999917	-0.9961937	-0.99570507	-1.0	0.99999857	0.99999726	-1.0	-0.9999319	-0.99993616	0.9973193	-1.0	1.0	1.0	-1.0	-0.9999996	-0.10132869	0.7069938	-1.0	-1.0	-1.0	0.9999995	-0.98779035	-0.3388765	1.0	1.0	-1.0	-0.83913904	1.0	1.0	-1.0	
13195	-0.078020275	-0.6785509	0.9422893	-0.5675142	0.9989727	0.9693894	-0.67364496	0.999361	0.8483412	0.2331106	0.29210034	0.9949855	0.9583286	-0.563267	0.9954473	-0.56821674	-0.87668014	-0.54336226	0.990722	0.98153454	-0.34082413	0.23379906	-0.7686348	-0.98372173	-0.99887353	-0.99879414	-0.96437174	0.6283618	0.99999976	0.99241346	-0.9476091	0.9992328	
12964	-0.12659387	0.79695785	-0.729624	-0.56439704	-0.79255193	0.6974069	0.9940885	0.39623153	-0.25371116	-0.99109095	-0.82294744	-0.5014801	0.45249692	-0.60107005	0.1386615	0.42392364	0.79819065	-0.9396522	0.8974864	-0.9194539	0.5945875	0.2186413	-0.974798	0.8852492	-0.27880132	0.9980097	0.99975693	-0.8985387	-0.37383822	-0.9525414	0.9980432	0.99745923	
12040	1.0	-0.9176004	0.6372063	0.9999995	0.13418473	-0.99999994	0.9998618	-1.0	-0.9999943	-0.99998266	-0.99999964	-0.99999976	0.95907366	1.0	0.78637755	-0.97627807	0.92849624	0.97604394	0.9999791	-1.0	0.9999995	-0.99932814	-1.0	0.68683654	-0.05499102	0.9999925	-0.99985886	0.9999073	0.99999917	-0.99964386	-0.99994266	0.99999845	
17226	-0.988805	-0.99999774	-0.9998897	-0.9940685	0.70327187	0.99851996	0.99999917	0.98554546	-0.99724966	0.99505645	0.043022994	0.99386877	-0.99976414	0.9937527	0.8495937	-0.90063137	0.44692644	0.99968374	-0.44575933	-0.46735263	-0.9959812	-0.19233447	0.99967855	0.7739505	-0.9710025	0.9961827	0.9325541	-0.999983	-0.9463452	0.9655981	0.9999024	-0.9949698	
19374	-0.54958	-0.86529255	-0.59430563	-0.021400431	0.93110824	-0.39828524	-0.061395574	0.92465305	0.12434915	-0.63340414	0.35830292	0.6714096	-0.62129056	0.55657	0.77348363	-0.5887198	-0.6422352	-0.1958751	0.61524624	0.70226425	-0.76732486	-0.82909274	-0.29643545	-0.8706597	-0.91041714	-0.8279282	-0.8863358	-0.24633338	0.4048286	0.178027	0.59057856	0.26884976	
15034	0.12088968	-0.8741061	0.52445745	-0.04963023	0.653358	-0.3272294	0.73840785	0.48032936	-0.6780987	0.34214672	0.33595794	-0.8832384	-0.024819028	-0.44918105	0.91547936	-0.20017901	-0.1789056	0.30547872	0.5915681	-0.43235403	0.2361248	-0.4975096	0.27088866	-0.99277276	-0.4020922	-0.88972646	-0.67162687	0.28550684	0.9428354	0.015704025	-0.050170224	-0.6656751	
15461	-0.6526525	-0.99945897	-0.9999912	-0.96985173	0.9999997	-0.9999999	0.977437	1.0	0.98954916	-0.99999785	-0.68659884	1.0	-0.9265631	0.99999124	0.99999976	0.5965037	-0.5444556	0.27946714	-0.8588704	-0.5628379	-0.9991649	-0.9999929	0.86904836	-0.99999905	-0.99989647	-0.9996416	-0.99995136	-0.99999964	-0.9999969	0.9999164	0.99875677	0.6210317	
15533	1.0	1.0	1.0	-1.0	1.0	-1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.999246	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	-0.99999636	-0.9999848	1.0	-1.0	-1.0	-1.0	1.0	1.0	1.0	1.0	1.0	-1.0	1.0	
14875	-0.99999535	-1.0	-0.99981874	-0.999633	0.99996674	-0.9989862	0.16127627	-0.9999005	0.98051	-0.9999814	0.998112	0.11451379	0.6270406	0.9995855	1.0	-0.9999985	-0.9536415	-0.63674116	0.9972267	-0.3450817	-0.6940717	-1.0	0.91066056	-0.9995145	0.9857912	-0.72337246	0.9999736	-1.0	-0.989224	0.9922376	0.9999624	-0.5994902	
11236	0.508783	-0.9546398	0.9972304	0.40269133	0.5382768	-0.77153885	0.9172138	-0.51173794	-0.99873	0.5586329	-0.91528213	-0.98184943	-0.83211035	0.9620806	0.2753746	-0.9601508	0.35956243	-0.53247684	0.15076777	0.82639945	-0.5566213	0.22778422	-0.96154064	-0.9967256	-0.92782426	-0.6357528	-0.8533614	0.99994737	0.9402255	-0.99439174	-0.66853195	0.81425333	
13746	-0.999996	-0.9999978	-0.99989444	-0.81257945	0.9999718	0.0752347	-0.9857059	-0.99670637	0.99804	-0.29546544	0.99631816	0.98553973	-0.99971145	-0.9661629	0.9931893	-0.99999946	-0.99999017	0.95025754	0.7977059	0.99787956	-0.9869137	-0.9988603	0.99140817	-0.028302854	0.7580216	-0.9403376	0.99998635	0.64598984	-0.99929905	0.97404826	-0.3142793	0.99976504	
18914	0.02639636	-0.83497953	0.0014073838	0.105426386	0.8665723	-0.3594368	0.17361157	0.84987694	-0.016397912	-0.55537313	0.21290569	0.1534951	-0.12995337	0.45561686	0.8440081	-0.3966762	-0.6212236	-0.031547148	0.3978656	0.20873548	-0.26980168	-0.6979902	0.0008322519	-0.8416419	-0.61656225	-0.7560208	-0.8155351	0.118530065	0.7636281	0.21776468	0.27557486	0.17869309	
14094	-0.10074666	-0.85326207	-0.99981624	-0.9466718	0.99988353	-0.9998232	0.08511475	0.9999994	0.97037965	-0.9999451	-0.74760276	0.9999999	-0.031804718	0.9981168	0.99999833	0.9712848	-0.7592945	0.6856384	-0.6114296	-0.75517434	-0.96346563	-0.9998036	0.81894106	-0.9990621	-0.9315706	-0.9989907	-0.9410428	-0.99999505	-0.99993694	0.9998494	0.9752799	0.015568189	
13219	-0.87644523	0.9999182	0.9999993	-0.9999978	0.7199982	0.9436432	1.0	-1.0	-0.87512875	-0.99999994	-1.0	0.981914	0.9645039	1.0	0.9999915	-1.0	-0.7344641	-1.0	1.0	0.9999788	0.99030817	-0.7599335	-1.0	-0.9883394	-1.0	1.0	-0.790879	-0.9987395	0.8976828	-0.95254344	0.99999976	1.0	
18888	-0.9997701	-0.9959647	-0.9884349	0.9999762	-0.99967456	0.9359364	-0.9908532	-0.925451	-0.2560044	0.67834413	-0.9084414	-0.99987805	-1.0	-0.97558093	1.0	-0.99533397	-1.0	-0.99998295	0.90810454	0.8202875	-1.0	0.994481	0.99988246	0.8061748	0.85497034	0.9999621	0.7030779	0.9556571	-1.0	0.98037326	1.0	-1.0	
18432	0.9675037	0.99768084	0.8058196	-0.9975394	0.3659583	-0.7129311	0.99958926	-0.84656495	-0.9674133	-0.99999	-0.8566338	-0.9589991	0.9483009	0.2959407	0.9297455	-0.9687295	0.995051	-0.28968242	0.99512285	-0.99768674	0.8920991	-0.95839065	-0.9998914	0.7004133	-0.06566346	0.9998726	0.9999308	-0.9976423	0.092517875	-0.14764062	0.9999959	0.9999971	
13767	0.16310634	0.3051012	0.93780607	0.073753424	0.7903065	0.7493855	-0.37955555	0.88379854	-0.46863127	0.86821365	-0.6663544	0.32057112	0.36133102	-0.5473787	0.93569654	-0.95112437	-0.8185518	-0.7263979	0.88073903	0.8845543	0.02164179	0.19097887	-0.040155083	-0.83159125	-0.97749364	-0.8826867	-0.33629286	0.8920766	0.9997442	0.7375875	0.27719498	0.8800311	
19846	0.14188004	0.7233086	-0.2144971	-0.24807546	-0.24705237	0.597915	0.89665574	-0.16267231	0.5710666	0.30717528	0.82641286	-0.4968768	0.37084398	-0.92875856	-0.54315865	-0.65130514	-0.8835999	0.24146007	0.79914594	-0.10233628	0.36559358	0.58145493	-0.9690071	0.78758097	-0.16716596	-0.006626091	0.8412682	0.5822604	-0.6146188	0.6382209	-0.18145749	0.97652733	
18666	-0.0051173787	-0.8196263	-0.04438956	0.08755539	0.8805685	-0.3542601	0.22261672	0.85723835	0.005866817	-0.44060168	0.16228606	0.2505679	-0.20008709	0.41324517	0.85906065	-0.3967459	-0.5820325	-0.0002859756	0.47802553	0.15645118	-0.20061217	-0.6681324	-0.024234591	-0.8687089	-0.6822281	-0.81886804	-0.78980595	0.062454477	0.75609	0.2821541	0.3308225	0.21730176	
20362	-0.99440545	-0.34332848	-0.9938319	-0.66437757	0.95605886	-0.89532965	-0.1953001	-0.4680606	0.52485394	-0.8642341	-0.5753927	0.99806607	-0.9967037	0.9794835	-0.26699275	-0.46151584	-0.94463813	0.46503758	0.9380554	0.14872338	-0.9958937	-0.99961954	0.9661691	0.8129146	-0.5562435	0.86957526	0.4383837	-0.9967541	-0.9982176	-0.7934249	0.9530519	-0.62499017	
14005	-0.1704753	-0.9999986	0.96029145	0.9993946	-0.9999994	0.9999997	-0.999286	-0.9999993	-0.16259016	0.9999985	0.99999976	-0.9985112	-0.94628936	-0.13831985	0.6218183	-0.9626706	0.9428455	0.9993187	-0.9768735	-0.80263877	0.99999595	0.99215233	0.9999659	0.9747401	0.9999998	0.99979955	-0.8600786	0.9999396	0.67799854	-1.0	-0.99522513	0.5410738	
13656	-0.8843506	-0.99991876	-0.99959046	0.07725186	0.99999964	-0.99999166	0.989327	0.99982643	0.17464665	-0.998749	-0.8076672	0.9999011	-0.54976445	0.91504717	0.9995022	-0.69493115	-0.15102617	0.52544075	-0.16462052	0.44893742	-0.99821204	-0.9994475	0.9524739	-0.9995086	-0.9998073	-0.898258	-0.83762634	-0.9990996	-0.9541668	0.5211548	0.999345	0.9249753	
18226	0.30596423	-0.9059239	-0.92049485	0.47355208	0.9704895	-0.998689	0.9860404	0.83760464	-0.78843015	-0.98725224	0.41579637	-0.46157122	-0.30510414	-0.06668565	0.9596442	-0.9185158	0.45289743	-0.15125558	0.42320547	-0.7090221	-0.8074472	0.01629244	0.2258974	-0.99553543	-0.37785494	-0.94910055	-0.9652085	-0.8729388	-0.9765945	-0.7197619	0.98067003	-0.59463775	
12600	0.36188218	-0.87518704	0.8689556	-0.32196754	0.99862117	0.8704865	-0.20889753	0.9969395	0.67152864	-0.5907739	0.7085589	0.83725125	0.9089906	-0.5375185	0.9928789	-0.41341126	-0.8717791	-0.16045076	0.9833934	0.82054615	-0.46459618	-0.3557367	-0.39489195	-0.9969564	-0.99382603	-0.99532324	-0.95231724	-0.08745163	0.99999774	0.9645338	-0.8801662	0.9978344	
16168	-0.78565764	0.21020055	-0.9858611	0.9116726	-0.68096143	0.8495112	0.96346575	0.7347823	0.93749225	0.996493	0.92435294	0.88911986	-0.996311	-0.7877343	-0.8919303	-0.3623246	-0.43484676	0.9988586	-0.5287267	-0.48607913	0.5608355	-0.7081568	-0.84980637	0.9739301	0.3628765	0.6022632	0.9752991	0.8975368	-0.9976895	0.8167447	-0.89389306	0.9505233	
16697	-0.7959912	-0.9875729	-0.9597315	0.36309704	0.9984017	-0.9043589	0.25557342	0.9890706	0.37662283	-0.96254903	-0.8463372	0.9989001	-0.65310425	0.69543284	0.99283016	0.38037616	0.54507804	0.53748924	0.4365495	-0.36454278	-0.6623456	-0.9451648	0.5797562	-0.79052246	-0.941113	0.17265838	-0.33022958	-0.9704325	-0.35778806	0.21435773	0.9642685	0.40142038	
14920	-0.45980445	0.974001	0.8797707	0.996195	0.4449696	-0.7759579	0.99339575	-0.7097654	-0.99804276	-0.74191326	-0.38330138	-0.9954143	-0.9733026	0.021001467	-0.806895	0.16043214	0.41462857	-0.99512136	-0.18862315	0.4577866	0.81929433	0.8915123	-0.39662862	0.86173254	0.9141518	0.9943917	0.9932664	0.6462886	0.703407	-0.9988648	0.9975874	0.9985552	
13581	0.05498931	-0.7844346	0.033810135	0.122885115	0.8287053	-0.27602613	0.23376974	0.8114535	-0.06288726	-0.3720304	0.17693515	0.07122018	-0.16409114	0.321079	0.83524686	-0.39592674	-0.5768458	-0.015487157	0.45555538	0.13296281	-0.18638414	-0.61843383	0.0074411887	-0.83920014	-0.5919186	-0.785755	-0.7500197	0.18016812	0.7596386	0.20093045	0.2896369	0.121095054	
15442	0.056243528	-0.7000854	0.34027267	0.22001958	0.12143476	-0.027172055	0.04256268	0.6551119	-0.59091747	-0.02272518	0.20701686	-0.72055715	-0.017387157	-0.2976855	0.69571304	-0.4948716	-0.7211978	-0.14493765	0.4347155	0.46285832	-0.7648619	-0.45998207	0.3771744	-0.75893164	-0.093483016	-0.77574813	-0.45071894	0.7431403	0.95140004	0.076350294	0.07806496	-0.4553722	
