MAD	0.9650058253653017
11363	-0.07990561	0.9797984	0.81121963	0.9662788	-0.8860508	-0.6241965	0.960739	0.035478517	-0.9696841	-0.7836949	-0.5607587	0.8611524	0.9776559	0.9621146	-0.90480936	0.36046475	0.9064523	0.77109945	-0.807112	-0.72897553	0.6517683	0.31464505	0.14444466	-0.9776692	0.82083064	-0.94952697	0.9165054	0.31877783	-0.89342827	0.07575659	0.32177028	-0.92440873	
16049	-0.6341541	0.07472276	0.96968216	0.19344503	0.09383421	-0.8897648	0.9895777	-0.33362868	-0.7417165	-0.9859128	-0.22849123	-0.3964974	0.9942811	-0.7229302	-0.41891766	-0.9996767	-0.78302103	-0.6347785	-0.6371004	-0.6359671	0.8889444	0.9775826	0.99029243	-0.99967504	-0.8934166	-0.84026754	0.63667005	-0.81712013	0.21446188	0.17703132	0.9047264	-0.99022835	
14265	0.81126136	-0.6806447	0.84248364	0.52028656	-0.013098517	0.99094886	-0.07837555	0.40388435	0.8954802	-0.688424	-0.48570046	-0.2001447	0.2494692	-0.27426794	-0.8149556	0.25494367	-0.8849361	-0.88576746	-0.064549856	-0.38926828	0.84976274	0.68008196	-0.67304796	0.1686087	0.6533437	-0.97611076	-0.94317555	-0.9695732	0.3132536	-0.8100161	-0.8822163	0.45175773	
16144	-0.4021636	-0.26290452	-0.7793534	0.6574038	-0.30525717	0.9999781	0.24417245	-0.3213186	-0.2547054	-0.04969627	-0.8170626	0.86523813	-0.3531546	-0.3498192	0.59803635	0.9419848	0.7218074	0.73770595	-0.33567637	0.9332983	0.631713	0.86840713	0.4403906	-0.12584862	0.784091	0.97225916	-0.9302598	-0.0061162687	0.9808641	0.85620975	-0.8748814	-0.8340983	
18697	-0.1465775	-0.079030365	-0.13719043	-0.14166874	0.123025075	-0.4051004	0.99125296	-0.04884627	-0.9847336	-0.35361624	-0.9268825	0.45998424	0.30826655	-0.31359866	-0.81256205	-0.7678333	0.883111	-0.93523204	-0.6149755	-0.9379254	-0.98019946	0.25132897	0.86767066	-0.6133744	-0.7048775	-0.7286483	0.9891809	-0.46064115	0.53276956	0.7718227	-0.36092255	0.14382733	
15387	-0.3743456	-0.5589225	0.8417905	0.47899446	-0.93611765	-0.848889	0.7772743	0.26961216	0.83428293	-0.6418462	-0.13958964	-0.87940687	0.99892753	-0.67254347	-0.9540228	-0.99998456	0.37620544	0.9440173	-0.92507166	-0.84346753	-0.13856812	0.9388692	0.564362	-0.9859046	-0.967164	-0.15707304	0.93933433	-0.9799897	-0.6693909	-0.8788709	-0.43856403	-0.9359984	
19072	-0.020533148	0.67145586	-0.37219933	0.9131354	-0.4506259	-0.5648992	0.99114794	0.5741117	-0.99955916	0.7987003	-0.7653568	0.97756785	-0.8778973	-0.21329795	0.21620561	0.97061366	0.9573538	-0.938782	-0.016943976	-0.9932943	-0.99666685	-0.7019859	0.75518477	0.49385768	-0.6457404	-0.5333119	0.960416	0.3122538	0.48056185	0.46809307	-0.49290422	-0.6667311	
12672	0.82296664	0.5693498	0.9578399	0.9931076	-0.86605775	-0.92729133	0.70790577	-0.20382364	0.9419335	-0.9983958	-0.4815996	-0.53195137	0.51126236	-0.93074334	-0.8381042	-0.97422767	0.98551035	0.42646435	-0.9649271	-0.51758885	-0.95564497	0.78702146	-0.075308666	0.4874352	-0.8470795	-0.83802867	0.9969318	-0.5246821	-0.5715389	0.9999132	0.8633842	-0.7433783	
17150	-0.16843869	-0.68746984	0.5020574	-0.17605056	0.8810962	0.89895654	-0.16949567	0.130228	0.7127195	-0.8688728	-0.9986644	0.4344621	0.7034141	-0.84199065	0.7707343	0.49548534	-0.44071454	-0.3649477	0.9406856	-0.9974964	-0.8503701	0.5198918	-0.35843766	-0.99998057	-0.1227038	0.8589629	-0.45893148	-0.9973795	-0.5377452	0.55975145	0.73543394	-0.9815367	
12944	-0.42617872	0.53884804	-0.2309472	0.26792964	0.773076	0.8654057	-0.40079266	0.28597912	-0.040375877	-0.7998672	-0.9113826	0.846416	-0.21826927	-0.6200771	0.72894853	-0.68052775	0.85125893	0.86461186	-0.12631543	0.8850537	0.5179385	-0.6844816	-0.13673924	-0.964429	0.94028926	0.8412104	-0.68586916	-0.7197788	-0.51312023	-0.12221994	-0.37057057	-0.92318237	
20377	0.05471226	-0.97677785	-0.9049474	0.6315329	-0.618042	-0.91936314	0.11003903	0.20160861	0.9870418	-0.998615	-0.9949023	0.18643826	-0.90619445	-0.5846051	-0.4453272	-0.6586019	0.82030857	0.965759	-0.7681777	0.9881899	0.9753526	-0.6982045	0.37188545	-0.58594126	0.99816155	0.8598109	-0.99837905	-0.97260976	0.21268532	-0.4082968	0.49061096	0.1530605	
16635	-0.46910134	-0.6064563	0.7973306	0.61499786	0.89607406	0.008902909	-0.052913398	0.2971287	-0.9103951	0.9602081	-0.22743185	0.83090824	0.69327176	0.9609246	0.012791925	-0.9437835	-0.43870902	-0.21761411	0.30651888	-0.5123245	-0.45275933	0.8320377	0.78543895	-0.95684236	-0.54199773	-0.8761388	0.14259419	0.8221049	0.97148675	-0.531359	0.43111286	-0.9712505	
17823	-0.9958261	-0.99757254	-0.623115	0.88124907	0.5182305	-0.9767433	-0.84187114	0.6398509	0.8898516	-0.99999595	-0.9931886	-0.09374804	-0.42879915	-0.7941748	-0.22935067	-0.47050086	0.7245013	-0.9791745	0.26000077	-0.37379584	-0.8090578	-0.81236845	-0.9842973	-0.99999344	0.998148	0.989736	-0.019009028	-0.99783313	0.5244431	0.71685797	0.87552834	-0.6706193	
12735	-0.9772273	-0.77477884	-0.649939	0.50546646	0.8213719	0.98907346	0.99975634	0.96525186	-0.7807016	-0.99963456	-0.99977344	-0.9617175	0.9999999	-0.9992237	0.5860038	-0.91565335	-0.8204844	0.9973763	0.22877441	0.9693509	-0.8221234	0.9445816	-0.99815583	-0.9965515	-1.0	0.5026588	0.9999998	-0.056271233	0.36923954	-0.9985766	-0.9284291	-0.84789705	
18938	-0.9466843	-0.11393019	0.48705885	0.79425436	0.5309725	-0.15541528	-0.7328589	-0.26715803	-0.5476644	0.928745	0.027370468	0.7267444	-0.93708473	0.9088666	0.709489	-0.9943605	0.94436365	-0.9356944	0.9754482	0.7122444	0.5984404	0.51257354	0.9861711	0.821254	0.91932786	0.13509686	0.5589972	0.9366483	0.95757353	0.5075324	0.9547243	-0.92026037	
13609	0.20216654	-0.31307322	-0.7746579	-0.6777639	-0.25102276	0.93350637	0.60743684	-0.37742072	0.13958615	-0.5122334	-0.6813094	0.8933657	-0.36566964	-0.059589207	0.20866542	-0.02025756	-0.548751	0.54874486	-0.7292569	-0.43111932	0.4760714	0.09341216	0.41837135	-0.43265837	0.78059125	0.9124447	-0.7906745	-0.6941259	0.44841906	0.18127097	-0.49099916	0.16954513	
18638	-0.27062374	-0.7834072	-0.34738404	0.14444625	0.15544651	0.36260223	-0.9755874	-0.023572385	-0.9629967	0.8925085	0.839088	-0.30429655	-0.2967239	0.9791001	0.15111326	-0.97761774	0.352297	0.2079447	0.7297863	0.8045786	-0.2148493	0.39641067	0.2385446	0.6822314	-0.66151714	0.26266158	0.80155575	-0.5325993	0.27028033	0.9635346	-0.6331021	-0.8757412	
15788	-0.60358626	-0.86298645	0.9118132	0.5977402	-0.51929486	-0.89727324	0.9954387	-0.44065762	0.88504547	-0.97455287	-0.89657265	-0.84323436	0.9829499	0.42682368	-0.91323406	-0.9998208	0.99717087	-0.7368201	-0.8337479	-0.66080624	-0.91754735	0.89533615	0.9185367	-0.9507804	0.2030628	-0.96288013	0.95475674	-0.70022964	-0.842507	0.52784574	0.196169	-0.4963303	
13042	-0.23211782	0.78123915	-0.91612977	-0.909514	-0.69875324	0.99878585	0.897132	-0.34411526	-0.91669333	-0.6195029	-0.41074908	0.7180516	0.7313221	0.857906	0.87094826	0.9770934	0.6338666	-0.2966632	-0.71925604	0.20192826	0.007119087	0.6471242	0.6431653	-0.92945087	0.87285316	0.9638371	0.96142256	-0.057420213	0.63351583	0.90139	-0.8003762	0.84824777	
15159	-0.2008947	-0.5865792	-0.30462283	-0.8276194	0.6480246	-0.71882325	-0.963983	-0.28274956	-0.26939222	0.9172602	0.20186158	-0.124690376	-0.10886719	-0.042778414	0.2677977	-0.9989436	0.6889775	0.7769191	-0.79011405	0.64731646	-0.16306557	-0.87584144	0.7121019	0.16761932	0.15893549	-0.8177229	0.49396583	-0.05618778	0.1817551	-0.8390014	0.36006597	-0.6322067	
15653	-0.80899346	0.944146	0.7721692	-0.3472176	0.15419398	0.21300285	-0.5614502	-0.93056613	-0.2870238	0.6474092	-0.802986	0.73676145	0.07350055	0.89518875	-0.9871537	-0.9915832	-0.10103804	0.7065254	-0.15458517	-0.98908806	-0.7596211	-0.81429636	0.55979365	0.05181613	0.9894586	-0.10023737	0.33760703	-0.6365569	-0.9245743	-0.39657032	0.41158932	0.1903368	
14284	-0.27530357	0.016924014	0.9998393	0.9801355	-0.972351	-0.88841945	0.99999875	0.9730204	-0.9860933	-0.9978832	-0.977841	-0.8026279	0.9999834	0.8347559	-0.38851884	-0.9997575	-0.4089547	-0.3816074	-0.6869443	-0.033246774	0.95546865	0.790888	0.95754915	-0.99998385	-0.9376534	-0.16672349	0.99990195	-0.9199412	0.92990845	-0.8420013	-0.9932375	-0.11633472	
19382	-0.8323058	-0.40031132	-0.5864781	0.33002633	0.38698453	0.31402788	0.3147324	0.017945984	0.5523845	-0.9869469	-0.85233366	0.6516796	-0.5071797	0.11455468	-0.4436775	0.55335367	-0.89675564	0.83030957	-0.5552021	0.9562379	0.48146132	-0.96914625	-0.7281266	0.11630827	0.8093509	0.5367001	-0.9269853	-0.8204153	0.49270183	-0.036826417	-0.5981724	0.003129263	
20159	-0.6101291	0.7614538	-0.9228673	0.64744276	-0.2130467	-0.95396054	0.9629287	-0.011744137	0.9176259	-0.999703	0.012265876	-0.97619957	0.98751795	-0.32150114	-0.48114768	0.77181035	-0.99208957	0.87050176	-0.77167445	-0.44050762	-0.73965627	0.35607728	-0.97420037	-0.9758254	-0.9999421	-0.99539053	0.90383387	-0.9957274	0.076297574	0.047485612	0.8582442	-0.9753619	
16273	-0.39472654	-0.17931585	-0.65129447	0.1945033	-0.41221288	0.9999583	0.48576844	-0.81880623	-0.555322	0.45360342	-0.8254816	0.819966	-0.29330236	-0.20904914	0.8318431	0.89802486	0.7282965	0.06870377	-0.14896171	0.6717914	-0.083025455	0.5604387	0.18637346	-0.4663989	0.8721806	0.9302351	-0.73580307	0.12070533	0.982408	0.81465465	-0.8383349	-0.45285586	
20307	-0.53773075	0.9140802	-0.85101026	0.4890601	0.3635654	-0.4400827	0.97382087	-0.6283545	-0.95583344	-0.70460296	0.31258696	0.21552247	0.9920477	0.4463318	-0.38294044	-0.49943715	0.86099243	0.88355964	-0.99433756	-0.56362116	-0.7181582	0.62445426	0.8178603	-0.99556506	-0.9908657	-0.71603304	0.9915152	-0.9776603	-0.9827949	-0.3696162	0.8326962	-0.9870406	
18063	-0.75958794	0.5776375	0.52136517	0.6955454	0.8206391	0.9832433	-0.7433857	0.7855021	-0.77048475	-0.9760856	-0.88434684	-0.18252754	0.8362648	0.9294746	0.94256395	0.9785975	-0.46960333	-0.2043509	-0.78125966	-0.360602	0.6306536	0.08629352	-0.64931214	-0.3107503	0.64812034	0.7212766	0.113143295	0.91256726	0.7907885	-0.90955776	-0.34919035	0.4375117	
12892	-0.39525747	-0.31760636	-0.795211	-0.99648494	-0.634542	-0.0070176157	0.14117609	0.41320026	-0.7017336	0.23338708	-0.43199492	-0.041302443	-0.5690542	-0.08491852	-0.86581266	-0.9999805	0.35422415	0.86018795	0.16276951	0.14673784	-0.72827405	-0.93589354	0.1457998	0.12905486	0.3221612	-0.7953591	0.732675	0.79467	-0.88778067	-0.5485448	0.90523624	-0.9505511	
16352	-0.08384506	-0.58336407	0.9542234	0.35062608	-0.35392317	-0.85473293	0.74954444	-0.63375187	-0.6233574	-0.93579453	-0.18289955	-0.1922363	0.8462377	-0.8581643	-0.4971676	-0.9999442	0.40091082	-0.8839204	-0.36188337	-0.37284705	0.41450867	0.9768117	0.9734055	-0.6341494	-0.2830392	-0.7544193	0.9558297	-0.27626032	-0.37827003	0.8580853	0.7695258	-0.8042593	
14168	-0.38471654	0.5991115	-0.47897667	-0.6570733	-0.56254846	0.89484555	-0.6699855	-0.33470327	0.7123927	-0.9324395	-0.773017	-0.44169155	-0.42121816	0.79829115	0.08015637	0.994348	-0.06939445	-0.08170784	-0.57985026	-0.158744	0.6809492	0.7759105	-0.7192288	0.63347477	0.6839133	0.9382949	-0.596465	0.26038545	0.57898194	0.8815873	-0.20503348	0.6210585	
18701	-0.60034245	0.38364303	-0.5383899	0.5486371	-0.7023686	-0.5871386	0.8128372	0.23091117	-0.9243707	-0.993339	0.3832652	0.93460494	0.87670547	-0.620839	0.9327325	-0.070803404	0.9185637	0.63384867	-0.98395914	0.36563113	-0.9164716	0.8344222	-0.30947134	-0.95210993	-0.9901315	-0.98842895	0.7919524	-0.5562522	-0.9890795	0.82581437	0.76903254	-0.61473835	
20383	-0.86506915	0.8876953	0.36090985	-0.89053625	-0.71629137	0.38869554	0.9946673	-0.7089019	-0.73400813	-0.6643525	-0.71654123	0.75266135	0.97392523	0.9005386	0.73057634	-0.5053779	-0.8333089	-0.10559379	-0.62009376	-0.2312301	0.09834268	-0.14047185	0.68250227	-0.9952352	-0.87939364	-0.72192943	0.98018855	0.5618243	-0.5384838	0.60631835	0.010071266	0.22654861	
13780	-0.69825536	-0.0035455076	0.98802686	0.991081	-0.861331	-0.69087577	0.98635745	0.9455973	0.4133579	-0.9022287	-0.98986584	-0.84703135	0.96894526	-0.8659825	-0.7033819	-0.8354428	-0.93800277	-0.069574565	0.9362172	-0.851151	0.14000839	0.57167214	0.94130224	-0.79978704	0.052159686	0.086588524	0.96005064	-0.26403406	0.9528604	0.4036357	-0.97835153	0.19294605	
15277	0.8088866	-0.50151145	0.52004796	0.4666134	-0.7468369	-0.67613864	0.9169614	-0.21071689	-0.9027199	-0.21917002	-0.37911487	0.2864243	0.13176699	0.3646053	0.00068140763	-0.9351128	0.7271745	-0.66860306	-0.072928764	-0.26523072	0.73225045	0.5410047	-0.13792792	-0.1949409	0.090682715	-0.7160986	0.6010845	0.26307362	-0.79447675	-0.7763022	0.61604726	-0.5597356	
13122	-0.17485653	0.4165284	-0.47536644	-0.18257096	-0.69784707	0.9997908	-0.116477005	0.15274137	0.68024343	-0.98564714	-0.9949494	-0.5437517	0.21649721	0.934236	0.5632671	0.9683445	0.25069258	0.49070007	-0.31975982	0.7462457	-0.24836078	0.12917885	-0.1924016	0.45983547	0.84831935	0.54305404	-0.9061972	0.9571747	0.30727476	0.061038706	-0.25976875	-0.21121092	
18926	-0.6501786	-0.9116081	-0.27203125	0.86227936	-0.97603005	0.76179826	0.19059443	0.89389783	0.35635874	-0.99999493	-0.99779534	-0.9814486	0.96161926	-0.77119327	0.021936592	0.10530871	0.87166333	0.5328259	-0.9838607	0.9973447	-0.84617317	0.8695	-0.8787842	-0.99607193	-0.72679156	-0.30298063	0.8972395	-0.7415891	0.1075963	0.67137706	-0.9476213	0.30980673	
14596	0.26323393	0.080293015	0.99738085	0.75771654	-0.99898064	-0.4374585	0.99999356	0.9922685	-0.9944185	-0.9986114	-0.92558473	-0.50041765	0.99996185	0.9357733	-0.8453906	-0.9997758	-0.721592	0.32755384	-0.6111167	0.14354159	0.89295816	0.9645394	0.8678257	-0.9999615	-0.970699	-0.7789428	0.99981886	-0.95641387	0.29498574	-0.22375908	-0.991939	-0.56438494	
14573	-0.90621525	-0.5782706	-0.3522949	0.9578632	0.055663604	-0.94929427	0.99650353	0.61882424	0.6339318	-0.9999711	-0.97543204	0.8240153	0.9999224	0.36670104	-0.11196976	-0.86189544	-0.8410554	-0.05400966	-0.95006174	-0.772511	0.043318614	0.5168496	0.06980875	-0.9999183	-0.9613334	-0.7857199	0.9996069	-0.9922259	-0.81720656	0.3965657	0.9937919	-0.833439	
20218	-0.9238987	-0.3492903	0.9410349	0.8044055	0.8770331	-0.8555883	0.32018757	-0.8331345	0.93465775	-0.55997366	-0.35478505	-0.87924194	0.9888563	-0.27778342	-0.8455162	-0.9947934	-0.8107312	0.8714536	0.58121455	-0.90611565	-0.86806875	0.04805881	0.9771343	-0.8664166	-0.14220774	0.35125297	-0.48097274	0.37380245	0.8448339	-0.9252758	-0.89498407	-0.5877141	
20173	-0.34712493	0.2191436	0.5311766	0.42449433	-0.04882264	0.48926893	-0.3591885	0.055913776	0.6385055	-0.9575808	-0.97266513	-0.5023944	-0.36291388	0.8534575	0.34459734	0.69424033	0.06760609	-0.52364475	-0.64385927	0.77377486	-0.2379057	-0.46327147	-0.70472974	-0.5025446	0.8088534	-0.3785525	-0.76193005	0.22867148	-0.4608552	-0.7579707	-0.4368821	-0.5999671	
13578	-0.21757671	0.25304696	-0.33283165	0.45389086	0.2950599	-0.08523167	-0.42431694	-0.08728531	-0.1865493	0.12253711	-0.64145595	-0.099982	-0.87878555	0.4313435	-0.3832026	-0.88257617	0.33660635	0.7923143	-0.71788174	-0.7513202	-0.9712996	-0.7272536	0.18447734	0.20947601	0.7614911	-0.74915075	-0.22062933	-0.6403542	-0.9691796	0.8290291	0.3709008	-0.7552342	
13713	-0.97494495	-0.42660832	-0.39557517	0.6017318	-0.6459113	-0.91732335	0.93431294	-0.508305	0.8009574	-0.9997466	-0.9386474	-0.08582871	0.8602937	-0.09187524	-0.26643533	0.13542645	-0.7971635	-0.7588389	-0.7828084	0.69167876	-0.4195258	-0.48362654	-0.9821953	-0.9985929	0.020770302	-0.7664478	0.8283803	-0.76815045	-0.1020679	0.5931764	0.6822066	0.12001641	
20381	0.08758178	-0.47722095	-0.56885165	-0.5587514	-0.34384757	-0.97195405	0.6351125	-0.1846688	0.653897	-0.98560363	-0.88756746	-0.5341708	-0.81504834	-0.102441795	-0.7294406	-0.45470572	-0.9058398	0.9261331	-0.7175306	0.46476454	0.9416392	-0.9394227	0.0088512935	-0.58729035	0.8404058	0.7348464	-0.9796963	-0.844102	-0.14385107	0.027157867	0.6264832	0.80891514	
16215	0.34448087	0.7953553	0.83264345	-0.46207106	-0.17058243	-0.9348823	-0.8446793	0.8803804	0.2408878	-0.9984382	-0.9990723	0.22691308	0.721149	-0.9867914	0.08016942	0.28890872	-0.6766631	0.8231992	-0.5005364	0.96835816	-0.33400828	-0.9520786	-0.99663264	-0.9998412	0.8341957	0.6851359	-0.82616067	-0.728034	-0.9902375	0.8965035	-0.63350636	0.11450818	
16188	-0.8263236	0.7029691	0.7609855	0.32866904	0.75625527	0.8048672	0.9767003	0.8349599	-0.96510845	0.65372485	-0.8548776	0.46524414	0.9768616	0.66989166	-0.7897553	-0.4064989	-0.7468363	0.6166458	0.992489	-0.8778184	-0.9606048	-0.88505846	0.41267154	-0.43327913	-0.7094081	-0.8778105	0.73228675	-0.07906022	0.0842704	-0.99026334	-0.16528803	-0.32774964	
19590	0.71025056	0.12696184	-0.640466	0.8499799	-0.497827	-0.7125268	-0.033574086	-0.5779098	0.3740117	0.27028102	-0.09398339	-0.3427356	0.48756114	0.46591708	-0.92748314	-0.90601873	0.9624092	0.11201675	-0.2743566	-0.9252521	-0.9409925	0.2573154	-0.7040049	0.74366724	-0.5544747	-0.990212	0.46671483	-0.78197503	-0.982936	0.6071975	0.8912367	-0.9273791	
13737	-0.097434714	-0.66597664	-0.5706441	0.5834179	0.8056821	-0.23509869	-0.91942054	0.5829628	-0.39621812	-0.24895523	0.03586553	0.34886885	-0.03917324	0.4362952	-0.7880386	-0.9935205	-0.2881797	0.09548816	0.81306434	-0.6630008	-0.7277784	0.6811836	0.9177492	0.69077003	0.28512996	0.1501442	0.94613993	-0.7852981	-0.98041135	0.5722129	0.5897065	-0.9819832	
18395	-0.8518478	-0.6052374	0.51536727	0.8950327	0.56781274	0.5672758	-0.56928116	-0.6714873	-0.0061005484	-0.8028119	-0.99230903	0.92578787	0.8106919	0.9210536	0.9118222	0.62565607	0.52076864	-0.19020475	-0.47233346	-0.7420617	0.32130817	0.360846	0.36630565	-0.9422389	0.62314963	0.7398333	0.3610686	-0.797922	0.9625477	0.05949485	0.848047	-0.51191485	
15198	0.6578354	-0.9416024	-0.9157019	0.93360037	-0.6067289	-0.8067941	0.98633206	-0.8984738	0.99215484	-0.99484223	-0.9990269	0.14353564	0.9949033	-0.85550976	-0.09294205	-0.9972608	-0.91828346	0.99979985	-0.3319771	-0.9774564	0.18149218	0.59769917	0.9056232	-0.99943966	-0.9996487	-0.28844395	0.6558641	-0.9999972	0.62355417	0.20519811	0.9835992	-0.8406554	
18886	0.13057312	0.9864252	0.042381827	-0.73087406	-0.34116223	0.9999995	0.9870832	-0.57987154	-0.58359706	-0.35346547	-0.94561404	0.13479434	0.97213995	0.9847671	0.61667246	0.9961286	-0.19383992	-0.13268222	-0.8107583	-0.6608942	-0.78176457	-0.55495995	0.5243451	-0.2573114	0.091242105	0.07739005	0.6414016	-0.10104027	-0.046407923	-0.7984323	-0.99176383	0.33990586	
19774	-0.37031057	-0.14520426	-0.68720526	0.54213405	-0.1563846	0.99997735	0.71137494	-0.25906423	-0.47596264	-0.3794063	-0.82014483	0.8875308	-0.48761475	-0.41914514	0.5624349	0.73122996	0.7163336	0.80084264	-0.80604756	0.9682579	0.9070569	0.81137097	0.62220937	0.1529739	0.54978067	0.94572276	-0.8254945	0.04662412	0.97667116	0.73444355	-0.92348766	-0.90450984	
19945	-0.9856168	0.9791334	-0.57053936	-0.7193722	-0.13076563	-0.2573313	-0.04366129	-0.017735885	-0.0050901473	-0.9975742	-0.9988346	-0.6126147	0.9637239	0.8519209	0.9146126	-0.012548622	0.2136557	0.7140246	0.90443534	-0.59720707	0.13879658	0.81260264	0.0023667004	-0.9999834	-0.45346734	0.9742723	0.9717362	0.93656874	-0.9075124	0.3400155	0.23397452	0.50751936	
20262	-0.51362836	0.27152845	0.41936678	0.04547229	0.5360911	-0.28090528	0.6823707	-0.2413819	0.70752877	0.09872566	-0.19341806	-0.9185171	0.9420421	-0.7705302	0.57455033	-0.9926582	0.8484184	0.9728444	-0.87961435	0.2655458	-0.7305428	-0.41549727	0.7750874	0.17099874	-0.98271346	-0.31196788	0.97301894	0.18402289	-0.48830584	-0.9916286	0.4328605	-0.8356268	
16105	-0.63100743	0.8317618	0.96727324	-0.8719867	0.9427495	0.831677	-0.2702696	-0.6446784	-0.53406084	0.3586606	-0.97861505	-0.52455103	-0.8120718	0.6112593	-0.9954182	-0.8205671	-0.8355399	0.5371427	0.8661925	-0.9975652	-0.9442963	-0.95937264	0.91022044	-0.00073677656	0.84017515	0.44338843	0.86084884	-0.78531045	-0.9916729	-0.9825816	-0.9810628	-0.3381187	
14325	0.8049401	-0.39682123	0.84201235	0.9961931	-0.8688839	-0.9199354	0.53325236	0.5176398	-0.07549342	-0.7587113	-0.21626385	-0.2198956	-0.18709633	-0.7016652	0.8362774	-0.87197787	0.28021118	-0.020740021	0.6639353	-0.5615913	-0.83705735	0.17846754	0.7333405	0.8311107	-0.62082	-0.95737696	-0.29051062	-0.26143798	0.42384276	0.7134737	-0.48204422	-0.4238848	
14047	0.3542858	0.12501493	-0.9157053	-0.99375796	-0.7452869	0.89939636	-0.68379176	0.8863645	-0.08380232	0.51925766	0.2161885	0.6966441	-0.76990175	0.5538867	-0.8813977	-0.99803793	-0.53046834	0.9951124	-0.15748024	-0.7757056	-0.99199265	-0.6603537	0.68046963	0.022625742	-0.89213526	-0.8660977	-0.26404208	-0.42233053	-0.92470616	-0.64937806	0.47636378	-0.9931365	
14277	0.6868283	0.2813547	0.95841414	0.89686644	-0.9050885	-0.8080374	0.91645026	-0.14002332	-0.9797097	-0.024283467	-0.78214025	0.7712934	0.27808794	0.55512595	-0.6488858	-0.99314886	-0.8071287	-0.92589355	0.7142927	-0.82327884	-0.46936384	-0.2969515	0.8560947	-0.2422066	0.79538137	-0.45106918	0.7877052	-0.682609	-0.6113359	-0.1620093	-0.7152808	-0.6012621	
14051	-0.8689831	-0.2725324	-0.76260084	0.83783555	0.6804942	-0.99971545	0.92948794	-0.02915819	0.24163584	-0.99987125	-0.94014186	-0.1786046	0.9340954	-0.59012085	-0.7167142	-0.620612	-0.96765	-0.27494234	0.7823091	-0.9866273	0.8818355	-0.85778433	-0.9094944	-0.99992794	-0.96027595	0.65644026	0.9577974	-0.9963037	-0.22183652	-0.8442536	0.9950428	-0.9523891	
15761	0.7787097	-0.70189905	0.91227347	0.31249672	-0.5463395	-0.89509666	0.57026035	-0.18727224	0.17390947	0.28331983	-0.83241737	0.58790344	0.85449755	0.86136144	0.8691567	-0.7345395	-0.82525545	0.5938401	-0.6458939	-0.77527225	-0.29601985	0.36147627	0.8790016	-0.78995997	-0.09407324	-0.54079837	-0.47454497	0.08990056	0.47677281	-0.5130222	-0.33887392	-0.8988382	
20361	-0.27646655	0.12327625	0.80046654	0.89818543	0.82480675	-0.24326774	-0.8578754	-0.8152676	0.945553	0.6918238	-0.9039286	0.9238139	-0.109533355	0.9477583	-0.9241188	-0.21044432	0.2719611	-0.9905314	0.2963438	-0.96132064	-0.27645287	0.8287824	0.9473397	0.35897443	0.9825659	0.42388242	0.80580187	-0.9622293	-0.79450613	0.8905973	0.990502	-0.77705014	
