MAD	0.9191943570289861
14864	0.36023116	-0.2516074	0.926426	-0.4299005	0.46278727	-0.89675957	0.913807	0.34255987	0.3153497	0.15892766	-0.81567854	0.18179367	-0.14904308	-0.06582891	-0.48651296	-0.7447769	-0.32280093	-0.46903712	-0.72408694	0.18032306	0.92624915	-0.049317278	-0.72651297	-0.046761524	0.05327504	0.056259595	-0.24442638	0.71402454	0.0014693277	0.48869196	0.5737402	-0.58403987	
11757	-0.19449377	-0.96720576	0.98669916	-0.7219173	-0.06681318	-0.9967515	0.5666709	0.9963088	0.96061987	0.886921	-0.2691931	0.6347266	-0.6649997	0.9504047	-0.9439783	0.5588138	-0.9944425	-0.99796164	0.5731812	-0.529817	0.93177795	-0.5886432	-0.7474205	-0.7718186	0.8851592	-0.97923595	0.73919123	0.98628426	-0.99547374	-0.9033378	-0.8730074	-0.6220234	
14247	0.10327355	0.27868512	0.7408874	-0.40097025	0.08008327	-0.6558626	0.5161168	0.54066277	0.3872142	0.042596266	-0.30500066	0.036960207	-0.18862572	0.05861248	-0.506899	0.099468745	-0.40979937	-0.019314593	-0.48885825	-0.30473804	0.44458044	0.05633026	-0.74138	-0.027037734	0.0231356	-0.14839631	0.2836508	0.03997762	0.10486471	-0.0449605	-0.47891533	-0.06676682	
18896	-0.7266794	-0.9733936	0.9880888	-0.6043203	0.8411522	-0.9989954	0.83864945	-0.20327464	-0.9526918	0.9588042	-0.9675614	-0.8720038	-0.6434275	0.8745275	0.8846498	-0.93047816	-0.10492294	0.97957593	-0.99932486	0.9211678	0.9998856	0.87219435	-0.93686265	-0.9551576	-0.7666999	-0.3332331	-0.9625746	0.89139307	0.997081	0.97434646	0.9359551	-0.49127948	
14350	0.2581989	-0.26946878	0.7703263	0.1067714	-0.057233047	-0.8127927	0.6280687	0.55667895	-0.16744725	0.42819786	-0.79654	-0.33682266	-0.24081095	-0.03336625	-0.25656533	-0.2814076	-0.47687882	0.44315654	-0.498791	0.49394086	0.95337474	0.60072094	-0.84678304	0.32494667	-0.2570821	-0.04234513	-0.22743724	0.31653988	0.5596272	0.1987781	0.37494767	-0.1186966	
13545	0.7883339	0.076786004	-0.7810078	0.93968445	-0.9776822	-0.8603635	-0.7471981	-0.0455855	0.9855369	0.55700886	-0.12093154	-0.96212083	0.4289962	-0.98182374	-0.18963225	0.5829617	-0.7539175	0.3652188	0.9572039	0.8641415	-0.97483045	0.9813106	-0.84881353	0.93148905	0.14284939	0.30194232	0.77767634	0.8655675	-0.7878532	-0.67465603	0.13967487	-0.860098	
15760	0.827329	0.990715	-0.10945766	0.8785145	-0.9999962	-0.99485785	0.028828727	0.4051437	0.40780297	0.9845824	-0.35353917	-0.92978144	1.0	0.99997497	-0.99791336	0.99629796	-0.9996113	0.9028979	0.97763735	0.99999875	-0.5583429	-0.9302985	-0.99986213	0.37377593	0.9981776	0.99999964	0.35970348	-0.34954497	-0.99999964	-0.9599587	-0.99965477	-0.95681936	
13645	0.09222513	-0.5891999	0.73363143	-0.786152	0.24402788	-0.6997646	0.17851548	0.74654144	0.5494392	0.300295	-0.36992952	-0.5119893	-0.46173266	0.49750373	-0.5013158	-0.08659497	-0.6563722	-0.2727113	-0.72139984	-0.7892253	0.7998929	-0.6013043	-0.77871805	-0.3377353	0.3767009	-0.18764046	0.2652308	0.46215123	-0.31132078	-0.26441064	-0.4756712	0.08148691	
15700	-0.9825957	-1.0	-0.9875931	-0.96896917	-1.0	-0.9998182	0.99985063	0.9999975	1.0	-0.9999027	-0.94672924	0.97013277	1.0	0.9999815	-0.99999255	-0.2791699	-0.7012338	-0.99999994	-0.9891896	0.99668235	-0.9999993	-0.99840295	-0.99999803	-0.104413554	-0.99609095	1.0	-0.991432	0.9997698	-0.99836487	-0.05662302	-0.86122686	-0.9996322	
12799	0.10658655	0.4166016	0.8820372	-0.3486541	0.102508664	-0.53025764	0.53252065	0.7515379	0.5034664	0.23557277	0.1932173	0.47297168	-0.35405406	-0.007310901	-0.5715844	0.090777405	-0.29813805	-0.5114866	-0.568961	-0.18793377	0.30309516	0.16816771	-0.7148764	0.2503183	0.07729824	-0.51339465	0.44044915	-0.22068353	-0.24802689	-0.077617206	-0.50822604	-0.18867588	
14829	-0.997002	0.8446562	-0.9983413	1.0	-1.0	1.0	-0.99999905	1.0	1.0	-0.80244756	-0.9952015	0.29358014	-1.0	-0.9989062	0.99995565	0.99829566	1.0	-0.99998206	0.99610984	-0.9741847	0.99631524	0.9672569	1.0	0.996154	-0.9929043	-1.0	0.99693453	0.99999917	1.0	0.95876145	0.9999999	0.9999783	
14225	-0.80826473	0.8980913	-0.99857426	0.99999696	-0.9999863	0.9999958	-0.9999991	1.0	1.0	0.7032222	-0.99985784	0.8502716	-0.9999967	-0.22462228	0.9300023	0.5708596	1.0	-1.0	-0.9474713	0.82350045	0.9734034	-0.9997593	0.9999947	0.45970315	-0.99925554	-0.99218243	-0.15274304	0.9999933	1.0	0.99452657	0.97902334	0.98077637	
16965	0.14348198	0.43306708	0.9300097	-0.2743489	0.11774102	-0.7346487	0.69572836	0.8338882	0.54971856	0.059285	0.2640957	0.52558154	-0.3584838	0.058130015	-0.54229206	0.26308626	-0.4745647	-0.60793364	-0.39800403	-0.112906925	0.30760118	0.109955624	-0.76290286	0.17606016	0.26354992	-0.6933909	0.55994684	0.19730651	-0.42531437	-0.038692933	-0.6454692	-0.36067277	
13639	0.05566939	0.61217576	0.8729636	-0.23226781	0.36130968	-0.8595281	0.6470398	0.67001104	0.36482438	0.14074749	-0.25978693	0.47736245	-0.43951517	-0.05776951	-0.660028	0.3771747	-0.40272224	0.23830071	-0.24429882	-0.005971196	0.40847373	0.21758564	-0.7641594	0.09280471	0.2589965	-0.6057466	0.5605728	-0.34977114	0.3375411	-0.07508718	-0.65231323	-0.24093442	
12361	0.32942113	-0.8304804	0.6473021	-0.87140346	-0.019328056	-0.9287775	0.93491477	0.84924024	0.6574799	0.3077561	-0.9748064	-0.7461476	-0.5698678	0.3530423	-0.3604006	-0.6376186	-0.702095	-0.8834325	-0.92489773	-0.087795325	0.9629763	-0.35224828	-0.6462086	0.08047723	0.6972106	-0.1265881	-0.6512899	0.93090206	-0.90053225	-0.45147243	0.48547682	-0.8638268	
19737	0.23663566	0.18954836	0.8502431	-0.23514742	0.12235483	-0.7073291	0.63018274	0.6813748	0.34652358	0.048848994	-0.18410106	0.23810047	-0.32425416	0.11325757	-0.45791984	-0.0034158987	-0.39437932	-0.22700578	-0.30866155	-0.052212298	0.5662222	0.17410298	-0.6738878	0.14801516	0.11875089	-0.36629567	0.15641865	0.338985	0.029626068	-0.050244782	-0.39413425	-0.21152072	
14170	0.7094532	0.43191004	0.99757236	0.94447345	0.8167388	-0.998749	-0.150195	0.97917694	-0.14479701	-0.13689701	0.54843324	-0.9885797	-0.7312982	-0.33001143	-0.619966	0.99495655	-0.96375674	0.99963963	0.5843293	0.39408097	0.98463327	0.7792434	-0.9998692	0.9328262	0.8748749	-0.9783626	0.94846827	0.7964235	0.99863774	-0.87992406	-0.9263448	0.95848334	
17805	-0.91675806	-0.9475238	-0.99604625	-0.45170444	0.7186349	-0.9999586	0.99946755	-0.999997	-0.9270427	-0.9999265	-0.9948472	-0.9336577	1.0	0.07485247	-0.22817162	-0.9974226	-0.7702693	0.9999546	0.98680043	0.99885714	-0.9996034	-0.92726225	-0.99999416	0.97275287	-0.89764595	0.999992	-0.99130046	-0.9995617	-0.99998754	-0.99811745	-0.9964668	-0.99976426	
16155	-0.57072407	-0.9439721	0.94424	-0.7034277	0.7385568	-0.9823032	0.5728246	0.30080527	-0.75764793	0.7408305	-0.89958364	-0.97032475	-0.7231085	0.87641007	0.21321253	-0.49295247	-0.23159494	0.94780827	-0.99689746	-0.31732982	0.99800026	0.043600135	-0.9538836	-0.8415905	0.11592814	-0.13691062	-0.8149269	0.6330291	0.9912557	0.6927578	0.18758883	0.048812497	
11552	-0.017881706	0.41605988	0.7394945	-0.17397892	0.23940338	-0.756782	0.6126135	0.2991092	0.11116706	0.08175704	-0.6144301	0.37084213	-0.19597003	0.023616763	-0.5558691	-0.00019970535	-0.26257807	0.5340562	-0.27593932	-0.034250356	0.60818744	0.28671387	-0.64766365	-0.004774315	-0.08395377	-0.05783493	0.37758958	-0.23505639	0.5665991	0.041888066	-0.3068843	-0.188712	
14953	0.48512957	-0.0077139386	-0.9356244	0.9999201	-0.9944492	0.9975395	-0.9907708	0.9950139	0.9999989	0.024850285	-0.030624254	-0.72337455	-0.9999007	-0.9635542	0.9265403	0.9296954	0.9913384	-0.7867691	0.97225016	-0.72832114	-0.08063336	0.8956022	0.94613004	0.80458367	0.5219246	-0.99933225	0.7265747	0.9974354	0.9996221	-0.7478789	0.97881055	0.77079105	
13253	0.5682878	0.3466459	0.95881003	0.6459098	0.4645291	-0.97644156	0.27636924	0.90549976	0.0006121843	-0.08987469	0.3139167	-0.79164165	-0.54671496	-0.10627601	-0.56058127	0.8648498	-0.7447992	0.9536995	0.19768305	0.107815266	0.8351371	0.5482123	-0.986299	0.65677595	0.5814766	-0.83472854	0.7410833	0.50691676	0.92273074	-0.50466275	-0.77431947	0.5833797	
12585	0.5172868	0.107143454	0.8060033	0.6966806	-0.95331275	-0.9961475	0.07838894	0.95503443	0.92630064	0.701384	0.8748382	-0.46833688	0.6869189	-0.065573364	-0.8423407	0.045354042	-0.8094829	-0.9878794	0.65427864	0.37711763	-0.8908579	0.4939687	-0.980795	0.3428465	-0.8783154	-0.67333615	0.9825567	0.836589	-0.9902477	-0.5475578	-0.8869345	-0.8754538	
17487	-0.44320378	0.96864384	-0.9929386	0.820676	-0.88801366	-0.46384645	-0.6115353	0.9892557	0.99930805	0.846656	-0.68282866	-0.5260353	0.9971831	0.60287875	-0.78139585	-0.27512094	0.21233875	-0.99884933	0.7327947	-0.088489026	-0.18065302	-0.04959165	-0.6987885	0.8571874	-0.99836606	0.99260765	-0.55512667	-0.9294419	-0.79692465	-0.9959026	-0.9275679	-0.961351	
13465	-0.9411734	0.9987607	-0.9998452	0.99999905	0.9999962	0.99999833	-0.25783616	0.99997735	0.99998105	-0.99929976	0.99978	0.99999785	-0.9915494	-0.93886775	0.5755615	0.86289936	0.9999985	-0.9999997	0.99960065	-0.9998865	-0.9920151	-0.9999826	0.97252977	-0.98734003	-0.99999946	-0.99999917	-0.9999368	-0.4714047	0.9999751	-0.955769	0.99809146	0.15981735	
16327	-0.46432304	0.93576384	-0.99771315	0.9921787	0.71829534	0.95825094	-0.94991875	0.9988076	0.99360096	-0.338616	-0.11265424	0.86664236	-0.3405139	0.8108982	0.31310046	0.113651074	0.9896239	-0.99955314	0.83085835	-0.9838447	-0.6199586	-0.99895537	0.6841152	-0.9137413	-0.99733365	-0.49692175	-0.80703723	-0.15857574	0.9221909	-0.9987798	0.48251	-0.43381533	
15711	0.4282617	-0.6957312	0.9287693	0.17718662	0.37389994	-0.9389426	0.8622503	0.92749125	0.069209084	0.68784666	-0.96097076	-0.69625306	-0.67525905	-0.05163485	-0.10205178	-0.66671294	-0.753037	0.040823925	-0.8546108	0.6473368	0.99688923	0.8616401	-0.96907467	0.8288907	0.7134021	-0.6088057	-0.12669584	0.8722405	-0.0752252	-0.3511984	0.7889948	-0.8027268	
18544	-0.99844366	-0.99999994	0.9815839	0.99998796	-0.52642924	0.99149746	0.9999988	-1.0	-0.9999571	-0.9993254	0.63793707	-0.77351594	0.99943286	0.62552524	0.82522225	-0.6876442	-0.99999267	0.9999998	0.9902799	-0.9249262	-0.99149	0.9692006	-0.9999961	0.5535981	1.0	-0.9824133	0.9894459	0.85046583	-0.99997616	-0.9999926	0.9797869	-0.95961905	
12063	-1.0	-1.0	0.12701237	1.0	-0.80277306	-0.9998989	1.0	-1.0	-1.0	-1.0	-0.8029077	-0.90231925	1.0	0.9999991	-0.9257352	-0.020949466	-1.0	1.0	0.98962045	0.9999998	-0.99999493	0.9986088	-1.0	-0.9078582	1.0	0.99998415	0.23816502	-0.99975944	-1.0	-1.0	-0.997558	-0.9999998	
18077	0.09116918	-0.6851944	0.90512484	-0.38540453	0.4158835	-0.9017603	0.87247944	0.34606183	-0.07966805	0.6702625	-0.9795159	-0.4944791	-0.29757252	-0.095456265	-0.36096087	-0.6818928	-0.5826436	0.40492505	-0.9076199	0.027812107	0.995959	0.23167276	-0.88591367	0.0059090448	0.005853735	0.20713478	-0.18126243	0.4864645	0.43313116	0.42797723	0.79799914	-0.5024891	
17646	0.0053728744	0.06709146	0.48155445	0.10500869	-0.19965562	-0.54812837	0.46376845	0.26093802	-0.21595834	0.28113115	-0.6048589	-0.077518284	0.023240995	0.085664496	-0.15591036	-0.06715409	-0.2974473	0.60076463	-0.43277895	0.24343497	0.78186136	0.6028533	-0.71330035	-0.08907944	-0.29598194	0.22262064	-0.12726632	0.074045345	0.57875645	0.093405634	0.12223177	-0.058495793	
17516	0.35304764	-0.32171276	0.98652494	-0.6461959	0.8091174	-0.9720123	0.9419775	0.6071632	0.64103305	0.42995298	-0.9402463	0.34264514	-0.4577295	-0.065102816	-0.7000636	-0.82204133	-0.5556772	-0.6082173	-0.791321	-0.07479706	0.9866555	-0.27388912	-0.8824558	-0.08468218	0.18511344	-0.17511143	0.23167951	0.57400095	0.14345293	0.5393502	0.5839386	-0.7588626	
16988	0.21847293	-0.3545031	0.9334238	-0.0029135265	0.44372484	-0.86052006	0.73948765	0.8989173	0.4147535	0.5558338	-0.79878116	-0.34125155	-0.6705964	0.23260032	-0.40064263	-0.43243068	-0.6069732	-0.14773929	-0.7296092	-0.02006919	0.98512065	0.58181477	-0.9408417	0.45949605	0.7121081	-0.5612136	0.3856637	0.68602216	-0.024067378	-0.389466	0.24719326	-0.684769	
19786	0.36965606	0.4731687	0.9125467	-0.33583006	0.2207576	-0.7736153	0.5918452	0.84221107	0.5943168	0.35031	0.348847	0.4775121	-0.5031508	-0.04268851	-0.336158	0.35175598	-0.5540325	-0.4024016	-0.16094242	0.043652236	0.22915137	0.14084199	-0.74932176	0.20406061	0.18852705	-0.6861325	0.5156805	0.33897153	-0.3435022	-0.32481548	-0.671344	-0.26754862	
12982	-0.99209297	-1.0	-0.98309255	-0.9687206	-1.0	-0.9999199	0.99988544	0.9999986	1.0	-0.99992543	-0.9500733	0.9833789	1.0	0.9999715	-0.999996	-0.3880877	-0.70557857	-1.0	-0.9930573	0.99843246	-0.9999997	-0.99803853	-0.9999988	-0.24255593	-0.9976543	1.0	-0.9896265	0.9998361	-0.998869	0.44534412	-0.8876397	-0.9996948	
17550	-0.9308543	0.9946613	-0.9660116	0.9999989	-0.9939994	0.9999897	-0.7946922	0.9999856	1.0	-0.95676875	-0.91271836	0.9851632	-0.9972993	0.99819875	0.77816224	0.5563547	0.99999976	-0.99994844	0.26094988	-0.8208011	0.772423	-0.9997046	0.99872684	0.3333837	-0.9998525	-0.98311275	-0.09306351	-0.8235365	1.0	0.3008661	0.98121506	0.71937436	
17995	-0.2809312	-0.65439385	0.9805923	-0.93458563	0.4099132	-0.8152949	0.053702313	0.97532785	0.844059	0.78794545	0.4117226	0.51075447	-0.6936996	0.833793	-0.56153274	0.18033086	-0.88368976	-0.9314718	-0.72657233	-0.90384674	0.96316904	-0.8752258	-0.8359106	-0.42363918	0.8301374	-0.93829286	0.67803437	0.670911	-0.9368743	-0.35915923	-0.8123801	-0.26505557	
11109	-0.7729544	-0.58582294	0.5681332	-0.83772266	-0.9999536	-0.9979069	0.7849177	0.9949662	0.99978685	0.725376	-0.5547734	0.9685088	0.99975055	0.94422823	-0.99204856	0.37212983	-0.9711607	-0.99635696	0.06266629	0.9996883	-0.9973835	-0.92841274	-0.98702484	0.6722749	0.72051823	0.9999986	0.7650901	0.6915301	-0.9996565	0.962744	-0.97812706	-0.94307435	
19494	0.23663566	0.18954836	0.8502431	-0.23514742	0.12235483	-0.7073291	0.63018274	0.6813748	0.34652358	0.048848994	-0.18410106	0.23810047	-0.32425416	0.11325757	-0.45791984	-0.0034158987	-0.39437932	-0.22700578	-0.30866155	-0.052212298	0.5662222	0.17410298	-0.6738878	0.14801516	0.11875089	-0.36629567	0.15641865	0.338985	0.029626068	-0.050244782	-0.39413425	-0.21152072	
16365	0.98563594	-0.97051054	0.8490383	-0.9485387	-1.0	-0.9999901	0.9980674	0.99999994	1.0	0.9930369	0.99351865	0.3478475	0.99999964	0.99917775	-0.9999996	0.9949173	-0.99914485	-0.9999991	0.9919005	0.9999964	-0.9877587	-0.89621806	-0.9997897	0.53550726	0.6649566	1.0	0.8954081	0.999522	-0.99987036	0.9764003	-0.9956866	-0.94806343	
20102	0.23663566	0.18954836	0.8502431	-0.23514742	0.12235483	-0.7073291	0.63018274	0.6813748	0.34652358	0.048848994	-0.18410106	0.23810047	-0.32425416	0.11325757	-0.45791984	-0.0034158987	-0.39437932	-0.22700578	-0.30866155	-0.052212298	0.5662222	0.17410298	-0.6738878	0.14801516	0.11875089	-0.36629567	0.15641865	0.338985	0.029626068	-0.050244782	-0.39413425	-0.21152072	
13700	0.99426705	-0.95490247	0.99801946	-0.9999179	-1.0	-0.9994162	0.999197	1.0	1.0	0.93308085	-0.9999901	0.88863283	1.0	1.0	-0.9999776	-0.37767044	-0.56725895	-1.0	-0.99467707	1.0	-0.00036299223	0.9999802	-0.9999995	0.9999997	-0.999144	1.0	0.18037803	0.9691785	-0.99995816	1.0	-0.9999749	-0.9989237	
17243	0.23466364	0.13427287	0.8148346	-0.34003764	0.29115984	-0.7360249	0.6261447	0.450604	0.37522942	0.12643878	-0.45359188	0.045380034	-0.2548176	0.04182396	-0.41157126	-0.34814587	-0.37434667	0.04596809	-0.52282965	-0.16684915	0.76862764	0.10961026	-0.73294276	-0.027843887	0.049511526	-0.04817416	0.16025694	0.38036215	0.19138286	0.102909684	-0.099737875	-0.120991595	
13354	0.534262	0.8582298	0.32405496	0.9384283	-0.93657106	0.5119855	0.3074224	0.8386565	0.98778045	0.3924152	-0.08547672	0.48354268	0.94918716	0.95632607	-0.5946228	0.27607995	0.32674056	-0.9553794	0.026081068	0.66276586	-0.24059248	-0.018781656	-0.9018423	0.9420749	0.6767768	0.9158523	0.2149581	0.6919569	-0.88997394	0.71464044	-0.72361255	-0.6948683	
14943	-0.99998784	-1.0	0.5322562	0.88428086	-1.0	-0.9999956	1.0	-1.0	0.99976605	-0.9999998	-1.0	0.33735123	1.0	1.0	-0.9961415	0.9959891	-1.0	1.0	0.9999496	1.0	-1.0	0.99962956	-1.0	0.9999418	1.0	1.0	-0.78175503	0.122054584	-1.0	-0.9999923	-0.99989605	-1.0	
14262	0.3554287	-0.5229988	0.9389592	-0.48836747	0.48281166	-0.91204333	0.918255	0.5680215	0.31214032	0.2740411	-0.8931237	-0.025616968	-0.35653695	-0.031087777	-0.51351666	-0.77771825	-0.41209024	-0.5676648	-0.8452611	0.102658376	0.9677336	-0.008343442	-0.8092411	0.092047654	0.27834854	-0.085332625	-0.25315776	0.7543041	-0.122937866	0.34287694	0.63268083	-0.6917625	
19178	0.28072917	-0.065604076	0.8657731	-0.21614373	0.11850944	-0.7827693	0.77617896	0.59443927	0.22691645	0.109395586	-0.572323	0.29242682	-0.22642243	0.02510198	-0.41413793	-0.320623	-0.36295435	-0.22943254	-0.45950973	0.11706613	0.78350675	0.20231429	-0.62402046	0.1402753	0.0068525635	-0.1836941	0.0657966	0.45930356	-0.007188538	0.15611611	0.015013207	-0.42429578	
15600	0.3614661	-0.8440546	0.8898388	-0.97618324	-0.20852715	-0.9799518	0.6798195	0.8912451	0.75783694	0.71527725	-0.7729539	-0.46010187	-0.40016305	0.7059454	-0.7492835	-0.5132117	-0.847323	-0.9897743	-0.8203343	-0.63437223	0.9609247	-0.93063056	-0.9320059	-0.74453557	0.5847267	-0.6461093	-0.5869644	0.97811484	-0.9386602	-0.6058681	-0.4271794	-0.73862636	
15602	0.27132916	0.4976955	-0.88485295	0.99993944	-0.99226314	0.9956491	-0.9869334	0.99771667	0.99999905	-0.06841944	0.3805135	-0.5541744	-0.99979156	-0.9229434	0.88319445	0.9318973	0.9900862	-0.8890494	0.9847197	-0.66822904	-0.319895	0.72787076	0.9013117	0.8187522	0.3561235	-0.99892646	0.78453773	0.9957929	0.99923974	-0.78185993	0.97052	0.723078	
13760	0.24223983	0.07746321	0.92700875	0.3894479	0.00060065073	-0.9253099	0.279064	0.8730063	0.24419534	0.072409526	0.20422952	-0.5537259	-0.26479453	0.1883873	-0.35558456	0.6219885	-0.6475692	0.71782327	0.06631975	0.34140873	0.8228398	0.4670062	-0.9567595	0.70651835	0.1826128	-0.6491964	0.33504203	0.3822337	0.71004903	-0.31541538	-0.5685109	0.31386444	
12919	0.6487074	-0.34839374	0.6853697	0.31893966	-0.284719	-0.18708138	0.8941766	-0.4692586	0.17036818	0.26923954	-0.11806039	0.3162971	0.74223095	0.90394634	-0.19342847	-0.7901391	0.059622325	0.4783503	0.26838386	0.4899284	0.40175307	-0.33520547	-0.27935004	0.7939183	0.65407854	0.6119137	0.78640276	-0.58693624	-0.463771	-0.48081434	-0.031062318	-0.76456547	
20145	-0.9606366	0.9979306	-0.9872137	0.9997873	-0.9929702	-0.99663574	-0.98967665	0.024012024	0.99403733	0.7540181	0.1678055	-0.9966998	0.9999845	-0.20807882	-0.9910216	0.97627175	0.016257193	0.12825494	0.9981852	0.9997183	-0.99932647	-0.8319188	-0.9362789	0.33843076	0.091441594	0.9999697	0.8839522	-0.7831286	-0.99192137	0.17869729	-0.97772825	-0.94912845	
17939	-0.92355686	-0.49983537	-0.8268252	0.99931717	-0.98699903	-0.6031387	0.99920326	-0.99998885	-0.9716766	-0.96453655	-0.7695203	-0.99028826	0.9999946	0.99994266	-0.8650555	0.8771535	-0.9929674	0.9988535	0.99840647	0.944785	-0.99851376	0.36263633	-0.99989104	0.8934487	0.99874115	0.9895309	-0.53546965	-0.98993206	-0.99985695	-0.97684336	-0.9373045	-0.96559983	
19228	0.39329553	-0.5452801	0.961459	-0.6063049	0.57794493	-0.9448424	0.94166845	0.62252843	0.47291687	0.2959439	-0.89014566	-0.016673628	-0.37531367	0.057185862	-0.56259215	-0.8270256	-0.4737289	-0.7711376	-0.8543385	0.08221177	0.9746833	-0.19323538	-0.84020364	-0.004199872	0.4372798	-0.20813361	-0.33409446	0.86577815	-0.3467257	0.35633072	0.6620557	-0.75800574	
12975	0.42489973	-0.4004634	0.99624175	-0.990173	-1.0	-0.99965626	0.70781636	1.0	1.0	0.99785566	-0.012190779	0.9545729	0.9999989	0.9999968	-0.9999765	0.9973234	-0.99910146	-0.99999964	-0.6940803	0.9999982	-0.9968341	0.46649018	-0.9995025	0.9913611	0.07306967	1.0	0.98947114	0.9441116	-0.9999754	0.99987084	-0.998408	-0.9893073	
14099	0.9155815	0.21077141	0.9879214	-0.083393216	-0.9999752	-0.9402489	0.979678	0.90358746	0.99820465	0.90828234	-0.7760611	0.032120068	0.99993366	0.9990491	-0.98924285	0.37857094	-0.9954555	-0.73502886	0.031470627	0.9999578	-0.66881275	0.86219066	-0.99956787	0.98970944	0.99314433	0.99941397	0.8742549	0.8822492	-0.9999785	0.88655424	-0.968936	-0.9779515	
19444	-0.9655631	0.9968465	-0.99705786	1.0	-0.9999687	0.9999999	-0.9992912	1.0	1.0	-0.9410452	0.34368846	0.9933796	-0.99999976	-0.97095144	0.9846473	0.9913671	0.9999999	-0.9999894	0.9992466	-0.51045215	-0.12184084	-0.7966753	0.9997662	0.88249224	-0.998603	-0.9999987	0.6287318	0.9984059	1.0	0.56813735	0.99988	0.98821443	
11505	-0.10765834	0.42453164	0.8360431	0.13077965	0.39604187	-0.8054574	0.5862125	0.3869335	0.28501073	0.24711259	-0.84429973	0.5554482	-0.39430195	0.12172611	-0.7049541	-0.29371536	-0.3320016	0.60308266	0.26683617	0.12184628	0.8888553	0.55055356	-0.607774	0.004808506	0.17083299	-0.03987082	0.6371179	-0.5006839	0.7216147	0.052362513	-0.19927667	-0.37625325	
16710	0.11813198	0.013831983	0.8943092	0.054901112	0.4117202	-0.8914125	0.7965087	0.44014254	0.17886733	0.4799379	-0.93305147	0.38148284	-0.374357	-0.15373719	-0.5105623	-0.5645195	-0.42710504	0.3985649	-0.323083	0.3834232	0.9742228	0.56592864	-0.7961272	0.025435856	-0.2011852	0.08332574	0.4937274	0.012898921	0.61777395	0.28436854	0.41934323	-0.59655946	
18954	0.23663566	0.18954836	0.8502431	-0.23514742	0.12235483	-0.7073291	0.63018274	0.6813748	0.34652358	0.048848994	-0.18410106	0.23810047	-0.32425416	0.11325757	-0.45791984	-0.0034158987	-0.39437932	-0.22700578	-0.30866155	-0.052212298	0.5662222	0.17410298	-0.6738878	0.14801516	0.11875089	-0.36629567	0.15641865	0.338985	0.029626068	-0.050244782	-0.39413425	-0.21152072	
19643	-0.9714806	-0.82045126	-0.9999943	0.6334194	-0.99999696	0.55406827	-0.96478564	0.985658	1.0	-0.9497009	-0.9999992	-0.9912857	0.9116991	0.9999999	-0.5384457	-0.23531285	0.99982274	-0.9999938	-0.9805509	-0.8350212	0.64654434	0.9142138	-0.9284577	0.99187833	-0.9999957	0.9999985	-0.9836414	-0.99591494	0.99439794	-0.9918657	-0.9979568	-0.99917525	
18858	0.22253707	0.09413758	0.84290147	-0.16595851	0.1169921	-0.72689486	0.6353522	0.6562656	0.2794861	0.11876787	-0.4058067	0.17389889	-0.31014967	0.09685525	-0.4120397	-0.13124174	-0.42608795	-0.088920444	-0.32382467	0.019931305	0.7492979	0.287878	-0.6912718	0.17105721	0.059181113	-0.29036438	0.1580388	0.36174187	0.10585197	0.028587913	-0.22542132	-0.23257665	
