MAD	0.9111904975719294
17073	-0.9999998	0.985444	-0.9830932	0.2865614	-0.99997884	0.99057674	-0.9911099	-1.0	0.9613317	-0.7448734	0.7966355	-0.99922484	0.99999803	0.9724755	-0.9900548	0.98297817	-0.99999833	-0.9999852	-0.8670888	0.98223025	-0.8396572	0.97320604	-0.7404217	1.0	0.93447185	-0.9887247	-0.9999998	1.0	0.9995851	-1.0	-0.9958586	-0.9969443	
18940	0.21290116	-0.5472648	0.39910877	0.7505403	-0.98397106	0.25632083	0.21688329	-0.4833974	-0.79486954	-0.49655882	0.55697995	-0.03919785	0.8807876	-0.09177153	0.6688019	0.97349584	0.104535185	0.28968793	-0.9995863	0.062173408	0.8240302	0.4257186	-0.08493006	-0.2541366	-0.82854205	0.40917677	-0.99981093	0.16519281	0.20191033	-0.22752883	0.39752367	0.105824776	
11379	-0.9997923	-0.9571351	0.9999657	-0.99470776	-0.4231258	-0.99890274	0.99566567	-1.0	0.21339189	0.99902487	1.0	-0.98955375	0.9848658	-0.99998915	0.108760454	0.9999923	0.99999505	0.99998736	-0.9999999	-0.5953189	-0.99994373	1.0	-0.9966698	-1.0	0.999719	1.0	0.99999243	0.48059598	-0.9999999	0.9557287	-0.9997779	1.0	
19080	0.9998577	0.99663544	-0.9006647	0.9909156	0.999996	-0.62481976	0.99932194	-0.9997066	0.99996537	0.99951637	0.98799586	-0.9980899	0.32627603	0.99998814	-0.9999999	0.999998	-0.9493481	0.9999893	-0.9251517	0.9243812	-0.18113725	0.9996936	-0.99495393	0.014525583	0.9980865	-0.8599351	0.9999851	-0.998658	-0.99783325	-0.9999946	-0.9952861	-0.9901765	
14870	0.1637111	-0.07511367	-0.1875773	-0.70126826	-0.9999914	-0.3708448	-0.2345007	-0.3632454	-0.9733543	-0.104402095	0.8447177	0.5509006	0.9722662	0.2547035	-0.69617814	0.8788463	-0.5231142	0.69756335	-0.9985726	0.31350952	0.9507626	0.5293596	-0.39037544	0.13140744	-0.59348196	0.74541575	-0.9989342	0.5216285	0.30238414	-0.81070215	-0.010433085	0.41773957	
19477	0.444415	-0.32608286	0.72969425	0.042437855	-0.6006785	0.42186278	-0.34414062	-0.19316117	-0.69683886	-0.6867891	0.540511	0.35285106	0.64133054	-0.55744445	0.3360314	0.9627339	-0.101795115	0.14695108	-0.9954664	-0.07409154	0.61807406	0.3891871	-0.35299993	0.12528181	-0.48239627	0.2224452	-0.95489424	0.0529811	0.26025364	-0.39510533	0.61555254	-0.010769635	
19308	0.6800501	0.3552374	0.9637869	0.8705257	-0.99999416	-0.06494811	0.96093655	-0.6631742	-0.9997574	0.40345296	0.68731534	0.8216889	0.99680334	0.9173943	0.8125131	0.29452944	0.9987163	0.06078757	0.99997383	-0.99783933	0.9575378	0.9835952	0.9953432	0.9980589	0.31681645	0.9875834	-0.2422709	-0.92175055	0.7280903	0.13786131	-0.94111645	0.9600375	
16455	0.35920012	-0.6164213	0.34808186	0.4951505	-0.9940671	0.34965652	-0.23355243	-0.41384935	-0.7460379	-0.7228754	0.6490327	0.19783802	0.8366531	-0.6586439	0.5673482	0.99259436	-0.06623065	0.38262933	-0.99931055	0.20790713	0.92340946	-0.009851732	-0.5559564	0.081966944	-0.85635036	0.33856896	-0.99699545	0.3923147	0.5869106	-0.028620558	0.7323368	-0.19570023	
18406	-0.99971217	-0.26753172	-0.13384178	0.8608625	0.992465	-0.96145535	0.9347495	-0.4526831	0.98597354	0.5700431	0.9998051	0.7987491	0.6610366	0.09249527	-0.9990113	0.9981369	-0.26828697	0.9368823	0.9670337	-0.7356336	0.92704964	-0.4933396	0.78755766	0.77376246	-0.8362902	-0.9743092	0.98960936	-0.7979823	-0.56765974	-0.96754164	0.9480412	-0.8205343	
16703	0.3656152	-0.6123594	0.2785702	0.42019004	-0.99287426	0.27041793	-0.19036356	-0.4286832	-0.7441109	-0.7369537	0.6620975	0.20493953	0.8440968	-0.6174934	0.5341716	0.9956786	-0.08179427	0.3480945	-0.99910825	0.10603202	0.91291296	-0.26105684	-0.666984	0.07855596	-0.8361337	0.3740701	-0.99656546	0.4698919	0.6988977	0.10769864	0.7290961	-0.16547401	
13521	0.20548198	-0.54804575	0.39989772	0.75594467	-0.98448205	0.24238035	0.23588209	-0.4890022	-0.79757005	-0.48479363	0.5564135	-0.043332566	0.8832542	-0.0696086	0.6704392	0.97343016	0.11743621	0.28266376	-0.99957836	0.052411787	0.8238365	0.43002006	-0.07441884	-0.25857282	-0.8281466	0.42114487	-0.99982464	0.16464838	0.20267422	-0.22589035	0.3866228	0.11425133	
15049	-1.0	-1.0	1.0	-1.0	-1.0	0.9998934	1.0	0.99996716	-1.0	1.0	1.0	1.0	-1.0	1.0	1.0	-1.0	-0.9999996	1.0	-1.0	1.0	-1.0	-0.9999994	1.0	-1.0	-1.0	-1.0	-1.0	-0.9999999	-1.0	1.0	1.0	1.0	
18408	1.0	1.0	-0.47810695	1.0	1.0	-1.0	1.0	-1.0	1.0	1.0	1.0	-1.0	0.99987674	0.9999579	-1.0	1.0	-1.0	-0.49957216	1.0	0.99922425	1.0	-0.99958235	1.0	1.0	1.0	1.0	1.0	0.99999964	-1.0	-1.0	-1.0	-1.0	
15017	0.555552	0.6117552	0.9280338	-1.0	0.84560764	0.92582226	-0.42994022	-0.9078575	0.76196676	-0.66157866	0.98934555	0.9866741	0.9996832	-0.9124851	-0.9999847	0.6601099	0.99026906	0.9851803	0.9900122	0.6491292	-0.999929	-0.9971618	0.55764693	-0.13189125	-0.41000658	0.8966744	0.99999976	-0.2597814	-0.8698905	-0.99589014	0.99976933	-0.99019295	
15108	0.9624273	0.5941562	0.9991644	-0.9963056	0.9994586	0.5032887	0.9650018	0.11705559	0.7262617	0.9901074	0.97096884	0.8665397	0.9530262	0.997146	-0.9979226	0.99941564	-0.53390163	-0.79172647	-0.9999918	0.7706157	-0.99969524	-0.917181	-0.56247085	0.7847884	0.6492696	-0.89158684	-0.9975374	0.9084116	0.9869302	0.53910244	-0.63683033	0.76059306	
13300	-0.90597826	-0.7533671	-0.59956145	0.72845876	-1.0	-0.98444545	0.7783538	-0.92098624	-0.9997372	0.47523588	0.49721524	-0.8802334	1.0	0.7908368	0.5653995	0.938034	-0.6194956	0.97427976	-1.0	0.96485645	0.99995	0.4692025	-0.048382238	-0.6620926	-0.86743206	0.97955906	-1.0	0.9843603	-0.5926295	-0.49993604	-0.2532194	0.9179087	
18989	-0.062328137	-0.8101761	0.32098663	0.96733034	-0.9994327	0.054859214	0.5177801	-0.5958105	-0.91346455	-0.31292203	0.3962002	-0.3161627	0.95730484	0.19339706	0.93492883	0.9885795	0.30552465	0.18212236	-0.99985075	0.029881328	0.9682724	0.57700783	0.18334325	-0.31231958	-0.8510653	0.6743896	-0.9999952	0.14526446	0.28178793	-0.099065125	0.34913397	0.052958798	
18706	0.7267261	-0.99672604	1.0	-0.8794148	0.9999995	-0.9995538	-0.47026572	-0.99667245	0.83908683	-0.95140207	0.5828562	-0.955914	0.8760997	1.0	-1.0	1.0	0.9986325	0.99559855	0.9999999	-0.99991566	0.9885184	-0.99680996	-0.9999381	0.9714909	0.99760777	0.7932443	0.99999833	-0.99999833	1.0	-1.0	-0.84006983	-0.999988	
18672	-0.13810293	-0.9293712	-0.9852035	-0.7405596	0.9149928	-0.11897227	-0.95806205	0.89019614	0.8877494	-0.86860293	0.82365274	0.9949046	-0.8812131	0.9745035	-0.999997	0.98970526	0.63972855	-0.23439752	-0.97213095	0.2692233	-0.8898362	0.9913426	-0.9554732	0.92444164	-0.9709432	-0.9808892	-0.07843621	0.79620075	0.80071807	-0.9931341	0.9904414	0.47086525	
13341	-0.99901366	-0.4997189	0.9999888	0.8445692	0.9997796	-0.9861488	0.9998301	-1.0	0.98722804	-0.9305859	0.9998229	0.9998572	-0.97477007	-0.9993639	-1.0	0.99991375	0.98344487	-0.62043184	-0.99940914	0.8115329	0.6350296	0.99987954	0.9999998	-0.15412395	-0.99999684	-1.0	0.99988526	0.9664501	-1.0	-0.9999985	0.8804962	0.9002148	
20125	0.21159145	-0.55019057	0.3988768	0.7547081	-0.98433673	0.25483114	0.21947731	-0.4839441	-0.79549384	-0.49511996	0.5551585	-0.044077452	0.88143754	-0.08885874	0.6730101	0.97367376	0.10512146	0.2893998	-0.999596	0.06287552	0.82583535	0.42661586	-0.08321614	-0.25606588	-0.82974654	0.4105564	-0.9998194	0.16529489	0.2011054	-0.22419557	0.39596865	0.104207784	
19806	-1.0	-1.0	0.9999491	-1.0	0.9999506	-0.99952537	1.0	1.0	-1.0	0.9981782	1.0	1.0	-1.0	-0.9989061	1.0	-1.0	-0.9996645	1.0	-0.99999756	-1.0	-1.0	-1.0	1.0	-1.0	-1.0	-0.99999976	-1.0	-1.0	-1.0	1.0	0.36778617	1.0	
13145	0.30887455	-0.0465457	0.6496298	0.38244125	0.99006104	-0.21974845	0.39193326	-0.48615468	0.4903151	-0.7904082	0.2918659	-0.8382851	-0.5188751	-0.3926493	0.63469803	0.819919	0.27557456	0.32136694	-0.99962384	0.35401484	-0.34129807	0.4032543	0.33841208	-0.93221563	-0.92173094	0.24579509	-0.9994916	0.2985137	-0.82361215	-0.1775654	0.48387545	-0.2969009	
11337	0.050459914	-0.88864475	0.7634416	0.9951098	-1.0	0.9069003	-0.5400491	0.34249866	-0.8754968	-0.85932213	0.643107	-0.23774047	0.9999032	0.23414184	0.9950997	0.99995565	-0.66784716	0.76846194	-0.99996203	0.3411644	0.9737659	-0.31766042	-0.7687774	0.6797608	-0.8661724	0.5047008	-0.99999994	0.75774795	0.9768547	0.34229457	0.69006324	-0.64024764	
19980	0.3976282	-0.8154899	0.17426859	0.8677277	-0.9953154	0.692495	-0.5247627	-0.33927843	-0.8481838	-0.85700506	0.523246	0.0889998	0.89779985	-0.7443376	0.9239899	0.99584883	-0.38832003	0.5383097	-0.99991345	0.43671426	0.96377796	0.027743546	-0.66218865	-0.038727034	-0.749501	-0.04251243	-0.99911135	0.31017184	0.4073937	-0.21805832	0.8249765	-0.2434475	
13860	-0.92026955	-0.99940664	-0.99988735	1.0	-1.0	-0.018912889	0.996458	-0.9950643	-0.9973954	0.025199022	0.57225	-0.99863195	0.99999934	0.9609658	0.9999944	0.99992996	0.838114	0.99583304	-1.0	0.98853153	0.99999756	0.1350589	0.591375	-0.99862045	-0.99999917	0.41314822	-1.0	0.94820684	-0.9052662	0.8319573	-0.7542024	0.75108707	
15361	-0.8840838	-0.79633015	0.2567327	0.92746335	-0.99999785	0.023681324	0.8556783	-0.8717395	-0.86535716	-0.43109062	0.10871569	-0.6199191	0.999964	-0.3843986	0.9183513	0.98785603	0.74741036	-0.14786452	-0.9999792	0.44009185	0.96507853	0.08552027	0.7461801	-0.2844085	-0.905691	0.67874855	-1.0	-0.23621242	0.03875913	-0.2755244	0.77514184	0.58853453	
15439	1.0	-1.0	-0.9999999	-1.0	-0.96950495	-0.9384877	1.0	1.0	-1.0	1.0	0.9976412	1.0	-1.0	-0.82524335	1.0	-1.0	0.9999985	0.99999976	-1.0	0.9999871	-1.0	1.0	0.9999989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	-0.9999931	1.0	
12940	-0.007873371	0.897378	0.5573505	0.940845	0.9999984	-0.98769283	0.6845267	0.90751445	0.9993941	-0.9338139	-0.34660172	-0.30149943	0.9354867	0.9978574	-0.99999917	0.99996275	0.97763526	0.47635442	0.99996805	-0.26136157	0.99920875	-0.99847203	-0.9472466	0.24036126	-0.31093684	-0.75788647	0.9999453	-0.9999256	0.5633158	-0.9996922	-0.9960545	-0.99976903	
20033	0.74089676	-1.0	-0.99955434	-0.94113415	1.0	-1.0	-1.0	1.0	-1.0	-1.0	0.32655963	1.0	-1.0	0.99471635	-1.0	0.99999994	0.99915034	1.0	0.4835448	-0.99999964	-0.6122029	0.9819855	-1.0	0.93615973	-1.0	-1.0	-0.7722135	-0.9999992	-1.0	-0.998537	0.63026	0.99998975	
18106	1.0	1.0	1.0	1.0	1.0	1.0	0.92615235	-1.0	1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	1.0	1.0	1.0000001	1.0	-1.0	1.0	-1.0	-1.0	1.0	1.0	-1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20099	0.7024333	-0.9057479	0.011757248	0.38447466	-1.0	0.45657933	-0.85194325	-0.9288103	-0.9999893	0.9655013	0.988318	0.9955886	0.999997	0.9537376	-0.714659	0.99963945	-0.16847378	0.64142334	-1.0	0.9730637	0.99996793	-0.8393502	-0.99717784	0.96498144	-0.8207638	-0.62320423	-1.0	-0.042919297	0.9859067	-0.8432497	-0.029147409	0.9874073	
16232	-0.079995334	-0.9603092	0.4209744	0.9993555	-0.99999726	-0.31892994	0.65450895	-0.5206362	-0.90310556	-0.029409148	-0.26987386	-0.95956343	0.98316807	0.7086484	0.9969185	0.9973982	-0.21649024	0.45857397	-1.0	0.5503894	0.99527985	0.6063294	0.23133975	-0.77819747	-0.9942996	0.66118556	-1.0	0.3795865	-0.25778005	0.82768977	-0.31787208	-0.595746	
18791	-0.9103716	0.5427958	-0.95169926	-0.0085891755	0.9469883	-0.8116817	-0.9835924	0.039692037	0.98458886	0.86443377	0.995456	0.1786497	-0.8195412	0.9956572	-0.99998415	0.99061894	-0.9946136	-0.98946005	-0.95678264	0.81321144	-0.9595477	0.8248054	-0.991146	0.95870507	-0.84385633	-0.9841119	0.05073253	-0.07679194	0.976434	-0.8755571	0.99480546	-0.30546975	
17547	0.9930944	-1.0	0.995278	-1.0	-1.0	-1.0	-0.99999446	-0.99741966	-1.0	0.9995385	1.0	1.0	-0.99989206	-0.9989995	0.9999263	-0.9931239	-0.99998087	-0.99435645	-1.0	0.93526244	-0.9999826	-0.9999945	1.0	0.99996203	-0.9885164	0.99413186	-1.0	0.9998379	0.98938525	1.0	0.24126232	1.0	
16008	0.25190043	-0.51055264	0.4179803	0.7009388	-0.9786504	0.27998143	0.16453317	-0.4642789	-0.7726862	-0.5148182	0.5664074	-0.031765826	0.8686033	-0.11772701	0.6193602	0.9717704	0.0585062	0.30726293	-0.9996272	0.08634758	0.7927314	0.39388725	-0.12878852	-0.2562864	-0.83858	0.35588008	-0.9997795	0.16690046	0.18927494	-0.21450241	0.3955199	0.09346064	
19560	-0.99912256	-0.9999902	0.7888925	-1.0	0.61354	-0.98865986	0.99999917	-0.99312216	-0.97291106	0.71719515	0.9915217	0.99995583	1.0	0.20119722	-1.0	0.9999523	0.9998995	-0.87486285	-0.99999845	-0.9999978	0.9983253	-0.99693286	-0.9993979	-0.9995267	0.41323254	-0.99999106	-1.0	0.6470634	-0.117763415	-0.99980754	0.9999988	0.9922265	
16182	0.9996111	-0.9888031	0.7299975	-0.9922796	-0.9741893	0.18777189	-0.7308926	-0.70409137	-0.98269147	-0.7191675	0.7149125	0.9999897	-0.99567163	0.87797076	-0.9999893	0.99982464	0.1645643	-0.999917	-0.9998671	0.93263686	-0.99987125	0.9999695	0.7819473	-0.029161047	-0.9997481	0.9985889	-0.9911792	-0.9975779	0.99866974	-0.99999833	0.99999416	0.99971837	
20042	-0.97341657	1.0	1.0	1.0	1.0	-0.9712046	1.0	-1.0	1.0	-0.9999111	1.0	-0.9999998	1.0	1.0	-1.0	1.0	-1.0	0.99998724	0.9924726	-1.0	-0.9944385	1.0	0.9578222	0.999948	0.3503704	0.9999177	1.0	-1.0	-1.0	-1.0	1.0	-1.0	
10992	-0.9895359	1.0	-1.0	1.0	1.0	1.0	0.9999993	-1.0	1.0	1.0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.9413738	1.0	1.0	-1.0	0.9999993	-1.0	0.9999994	1.0	1.0	1.0	1.0	1.0	-1.0	-1.0	0.998466	-1.0	
18276	0.6363179	0.27389148	-0.32354763	0.99579114	-0.97299504	0.03915301	-0.12927598	-0.89800197	-0.67522	0.65562266	-0.20897123	-0.4227086	0.84105706	-0.88234967	0.99472034	0.9735782	-0.5117844	-0.5932107	-0.99940175	0.81271195	0.12723044	0.2657484	0.43493676	-0.3077094	-0.28594375	0.97147405	-0.9953676	-0.57479906	0.046507362	-0.1904578	-0.22624843	0.230338	
16489	0.45178583	-0.90234727	-0.8677103	0.672059	-0.99996513	0.74071604	0.09566127	-0.3901797	-0.9936978	-0.5500157	0.70322055	0.64126366	0.98163563	-0.28870115	0.602192	0.99990875	-0.39841428	-0.09814372	-0.99999917	0.45858046	0.99220616	-0.96835136	-0.955728	-0.43086687	-0.41182038	-0.39549682	-0.99999046	0.2691515	0.9351369	-0.2156398	0.82348067	0.7191462	
17899	0.44403976	0.96515155	-0.9713396	0.90041083	0.99833953	0.5657249	0.9999481	-0.99997467	0.99998087	0.9966098	0.99750656	-0.8607763	0.3938773	-0.59352046	-0.9999998	0.99999803	-0.86392915	0.9999503	-0.9973075	-0.796425	-0.9929068	0.99450123	0.98938227	0.5215758	-0.20904544	0.99998015	0.9915682	-0.9901642	-0.61327565	-1.0	0.9999515	0.09741098	
14689	0.7340721	-0.40629312	0.36218974	0.1262904	0.055207446	0.65088695	-0.5736072	-0.16399659	-0.6566534	-0.7758092	0.7226246	0.5050068	-0.32857504	-0.58048517	0.2763659	0.9723547	-0.43359607	0.5649072	-0.9972863	-0.06825255	0.6375943	0.47504175	-0.6922492	-0.13839951	-0.6347858	-0.05581208	-0.84354043	0.3241009	0.304125	-0.41789147	0.602789	-0.21522476	
12847	-0.82214284	-0.9999176	-0.9678577	0.9999999	-1.0	0.28031746	0.94953364	-0.6506334	-0.99943006	-0.39932853	-0.8547598	-0.9918337	0.99906963	-0.6845772	0.9999998	0.99999255	0.6803945	0.5856155	-1.0	0.363605	0.9999999	0.93063766	0.9314802	-0.81863743	-0.99601793	0.9495189	-1.0	0.67600626	-0.3680511	0.76258856	0.6260998	-0.7073299	
13642	-0.7359644	0.97268605	-0.15085234	0.6699946	0.998289	-0.4435264	-0.35910633	-0.7804405	0.9999969	0.9807734	0.98958874	-0.34920323	0.37819877	0.7808698	-0.9999958	0.977763	-0.91575456	-0.99995375	-0.7439465	-7.244944e-05	0.5216456	-0.60084766	0.35290474	0.99996716	-0.29980093	-0.60423815	0.43757528	0.7100691	0.396914	0.99893665	0.9998215	-0.8599937	
18261	-0.9887711	-0.9999865	0.8719291	-0.98128986	-0.98613435	0.99955004	0.9983741	0.9999519	-0.9996978	-1.0	0.9995992	1.0	-0.99999976	0.99989676	0.88343847	0.99429995	0.9667651	-0.9998594	-0.8905925	-0.7293501	-0.9936717	0.9999998	0.9981627	-0.9999495	-0.9999998	-0.9635649	-0.98321116	-1.0	0.9999109	0.31170133	0.99999833	0.9998334	
14320	-0.31234226	-0.99681956	-0.9235697	0.99971485	-0.99998856	0.90539664	0.8389153	-0.9784497	-0.08870174	0.94594413	0.5350742	-0.8970007	0.7751636	-0.16915318	0.9863492	0.99679875	0.0032206953	0.8016053	-0.9999998	0.54053754	0.93898326	0.98156536	0.82915866	-0.058768466	-0.9356043	0.89075935	-0.9999989	0.8174274	-0.8497579	0.9290899	0.9629998	-0.53686345	
12878	-0.99998826	-0.99999607	0.81070083	-0.99999964	-0.9970053	-1.0	0.99964774	0.9892995	-0.99987465	-0.6481955	0.9999998	0.9999849	-0.99965286	-0.99828815	-0.5965625	-0.96398246	-0.9666458	0.6997408	-0.9999744	0.9370188	-0.99575865	-0.08116245	0.99993867	0.9653128	-0.9999957	0.996489	-0.9999962	0.9952685	0.2721058	0.9997707	0.9999902	0.9999976	
20332	-0.8419644	-0.9973328	-0.9806578	0.999912	-1.0	-0.99543375	0.080688566	-0.78858364	-0.9998237	0.032271795	0.5905254	-0.9982076	0.9999999	0.9882165	0.9993711	0.99983114	-0.96695673	0.9997555	-1.0	0.9876715	0.9999992	0.8401544	-0.7861916	-0.9686282	-0.9998843	0.9785769	-1.0	0.9990974	-0.992943	0.5278428	-0.967436	0.44237137	
15672	-0.8049888	-0.47141153	0.36856753	0.31872636	-0.9999769	0.19004062	0.62630635	-0.8115417	-0.732192	-0.6435037	0.37246305	-0.34563872	0.9999313	-0.6420418	0.4894674	0.97187704	0.50569534	0.08348168	-0.9999422	0.55032086	0.8394026	-0.16449766	0.5290098	-0.1388567	-0.88680416	0.41969594	-0.99999845	-0.1373871	-0.018329741	-0.46178237	0.8164555	0.6095016	
18832	-0.99993575	-1.0	0.9935088	-0.99931645	1.0	1.0	0.9994222	-1.0	-0.9850944	-1.0	0.9813545	1.0	-1.0	-0.9949808	-0.99999684	0.95773107	0.8661647	1.0	-1.0	-1.0	-0.9999933	0.9999887	1.0	-0.9732526	-1.0	-1.0	0.9989434	-1.0	-1.0	-0.99992484	1.0	0.99997354	
20050	-0.93546927	-0.65714514	-0.25614727	0.28974038	-1.0	0.2910239	0.8310605	-0.9135796	-0.9532278	-0.25799075	0.34877917	-0.026780784	0.9999954	-0.6885991	0.53672814	0.9693368	0.8489987	-0.3339601	-0.99992	0.5444225	0.9816844	-0.22595605	0.758885	0.11788749	-0.764484	0.5916305	-0.9999999	-0.59192157	0.37863663	-0.7717541	0.8818747	0.8213853	
17198	0.98459107	-0.5785097	0.999907	0.9998024	1.0	-0.84209436	0.99224716	0.9999964	1.0	0.87619686	1.0	0.98940307	-0.9999897	0.99975646	-1.0	1.0	0.6612259	1.0	0.76638997	-0.6473899	0.084411725	0.42663875	-0.9999997	-0.9999455	-0.98725903	0.68184733	1.0	-1.0	-0.9999725	-0.22752395	1.0	-0.9999993	
17223	0.019538358	-0.97143596	-0.26451722	0.99979967	-0.9999976	-0.03936663	0.8230859	-0.6322081	-0.8798442	-0.023996154	-0.2393769	-0.97752565	0.979543	0.76595837	0.99832267	0.9986408	-0.18797562	0.5538083	-1.0	0.6724311	0.9952984	0.29162923	0.18531334	-0.9078738	-0.99880165	0.424615	-1.0	0.41769868	-0.14618531	0.9078719	-0.4378938	-0.62690014	
19754	0.8155949	-0.99222994	0.73135483	-0.40421334	-0.9963513	0.19117309	-0.24741241	0.8910564	-0.9726525	-0.8278113	0.78471345	0.6341509	0.39385563	-0.8006865	0.38162476	0.99843806	0.6529897	0.6427832	-0.9999889	-0.36891755	0.99965197	0.57902205	-0.22871538	0.5530774	-0.894866	-0.7500085	-0.9999395	0.8219949	0.3628756	-0.90038884	0.961899	-0.6094978	
18266	0.9997352	0.04383435	0.99771076	-0.99015343	-0.9989208	0.9999998	-0.99948496	-1.0	-0.999478	0.9999685	1.0	0.9989618	-0.568653	-0.99098605	-1.0	0.9999969	-1.0	-0.9624288	-0.9999999	-0.9973171	-0.99999887	-0.9373585	-0.04131595	1.0	-0.5288483	0.9999999	-0.99999833	-0.9999993	0.99993336	-0.99593574	0.98683614	0.9971333	
16539	0.99999803	-0.98416895	-0.82857406	-0.9939402	-0.97324145	-0.9995747	0.9935164	0.98044467	-0.9991517	0.99988085	0.9999926	0.9999421	-0.997799	-0.20889387	0.3545958	-0.58407193	0.73746765	0.9966934	-0.99999326	0.99998754	-0.9961272	0.6768605	-0.5193241	-0.985656	-0.9907426	-0.99360615	-0.96354926	-0.9992554	-0.6282725	0.99976045	-0.6690855	0.99999994	
15165	0.37690002	-0.9990899	0.83332473	0.99999857	-1.0	0.98384595	-0.03249054	-0.4127229	-0.9980748	-0.9718205	-0.28975022	-0.5860976	0.9931404	-0.9784191	0.9999466	0.9999982	0.118599884	0.031347074	-1.0	0.99308264	0.9999993	-0.62930846	0.5185683	0.05583982	-0.99716514	-0.5451681	-1.0	-0.7515374	0.57826203	0.5304202	0.99774253	-0.19230582	
14722	-0.7787535	-0.9944888	0.07962589	0.6966058	-0.99077517	-0.15884037	0.93308765	-0.18802485	-0.9723367	-0.4342207	0.7126843	0.66872656	0.72097373	0.5330318	0.309157	0.9993863	-0.3429196	0.14825921	-0.99998474	-0.18239385	0.9989261	0.08818855	-0.049937975	-0.56019944	-0.96535975	0.57708186	-1.0	0.2614457	0.666091	-0.885854	0.902807	-0.6654495	
19276	-0.9916537	1.0	-0.9162921	1.0	1.0	0.99999917	1.0	-1.0	1.0	1.0	-1.0	-1.0	1.0	-0.9999999	-1.0	1.0	1.0	1.0	1.0	-1.0	0.99999976	-0.99999434	0.98386186	1.0	1.0	1.0	1.0	1.0	-1.0	-1.0	0.9998864	-1.0	
17367	1.0	-0.8233181	0.99337065	-1.0	1.0	-1.0	-0.9990834	-0.9999892	-0.9999991	0.9997583	-0.99998915	-0.9876773	0.9946919	-0.99999917	-0.9999913	0.9999771	0.82164836	0.11486087	-1.0	-0.9999902	-0.9793235	0.6075467	-0.7247677	-0.9999993	0.9969523	0.99812675	-1.0	0.99999803	0.999086	-0.99017733	1.0	-0.9998789	
19439	-0.4200346	-0.99841255	-0.778387	0.99999106	-1.0	-0.7679988	0.9063856	-0.41682342	-0.9922884	0.15373242	-0.7447987	-0.9987486	0.99934316	0.8207818	0.99996376	0.99996746	-0.5721074	0.85627997	-1.0	0.68525034	0.99993294	0.48850992	0.39673948	-0.96391386	-0.99980557	0.8483261	-1.0	0.91668	-0.77554893	0.97754765	-0.79917735	-0.7172238	
15039	0.9704739	-0.99646914	-0.86315954	-0.9935748	-0.9959943	-0.9997294	-0.4435011	0.99813914	-0.9999756	0.967702	0.9998606	0.99999774	-0.6071701	-0.9852248	-0.94582313	0.8300023	0.88552916	0.9965676	-0.99024737	0.9995258	0.47309563	0.5801478	-0.98075664	0.56012803	-0.99634635	-0.9999993	-0.9859708	-0.3126464	-0.14813009	-0.60785514	-0.98179084	0.99986243	
19973	0.6620936	-0.969211	0.3683216	-0.017646387	-0.9999995	-0.37844548	-0.7357807	0.07501584	-0.7667377	-0.9113334	0.8170393	0.30147082	0.8562735	-0.9812944	0.62637293	0.9999864	-0.41839597	0.47452483	-0.9998519	0.34132722	0.9996873	-0.9466982	-0.9866883	0.68935	-0.9942041	0.45007983	-0.9977162	0.9076952	0.9772084	0.87567836	0.9745616	-0.9653603	
16896	-0.9999981	0.99997205	-0.99427325	0.99441695	-0.99990493	0.99998647	-0.9735512	-1.0	0.9652363	-0.9885518	0.9899271	-0.999999	1.0	0.9910616	-0.9999293	0.9999974	-1.0	-0.99999976	0.900927	0.9999581	0.26267713	0.9150323	-0.32876787	1.0	0.99986434	0.7895272	-0.99999994	1.0	0.9980284	-1.0	-1.0	-1.0	
12308	0.5120305	-0.2819088	0.7872904	-0.6873947	-0.69946504	-0.19192882	-0.447869	-0.037446056	-0.8372093	-0.62997156	0.69117665	0.4546872	0.6855547	-0.33929408	-0.0551531	0.9566895	0.30749956	0.18069758	-0.9826942	-0.36053124	0.74731207	0.345128	-0.3706366	0.040390555	-0.007682171	0.38978365	-0.8953066	0.29260957	0.13832584	-0.74914396	0.6631082	0.21004207	
10725	0.9288279	-0.9999767	0.8308546	1.0	-1.0	-0.5579153	-0.28023934	0.34518114	-0.9997784	-0.6539303	-0.7459104	-0.99331725	0.9999933	0.9994993	1.0	1.0	-0.9925547	-0.41872308	-1.0	-0.60783416	0.99999136	-0.99998146	-0.99996465	-0.70632046	-0.9986568	-0.7447129	-1.0	0.9066891	0.99988717	0.9999898	-0.50040853	-0.9659841	
19918	-0.9079733	-1.0	0.9772148	1.0	-1.0	0.08813884	0.9999566	-0.9719465	-0.99999994	0.78632706	-0.9998562	-1.0	1.0	0.9947647	1.0	1.0	0.9510908	-0.8731249	-1.0	0.9999229	1.0	-0.3682807	0.99941295	-0.997559	-1.0	0.94171506	-1.0	-0.9541973	0.09654463	0.99999857	0.8823381	-0.95212954	
